-0.717565	0.696115	0.022896	-0.520933	0.678277	0.690954	0.250045	0.265456	0.15824	0.194953	-0.967964	0.0438386	
-0.717565	0.696115	0.022896	-0.520933	0.678277	0.690954	0.250045	0.265456	0.15824	0.194953	-0.967964	0.0438386	
-0.717564	0.696116	0.0228959	-0.520933	0.678279	0.690953	0.250043	0.265456	0.158239	0.194952	-0.967964	0.0438385	
-0.717563	0.696117	0.0228962	-0.520932	0.67828	0.690952	0.250043	0.265457	0.158239	0.194952	-0.967964	0.0438385	
-0.717563	0.696117	0.0228962	-0.520932	0.67828	0.690952	0.250043	0.265457	0.158239	0.194952	-0.967964	0.0438385	
-0.717565	0.696116	0.0228963	-0.520932	0.678278	0.690953	0.250045	0.265457	0.15824	0.194953	-0.967964	0.0438386	
-0.717563	0.696117	0.0228962	-0.520932	0.67828	0.690952	0.250043	0.265457	0.158239	0.194952	-0.967964	0.0438385	
-0.717565	0.696115	0.022896	-0.520933	0.678277	0.690954	0.250045	0.265456	0.15824	0.194953	-0.967964	0.0438386	
-0.717564	0.696116	0.0228959	-0.520933	0.678279	0.690953	0.250043	0.265456	0.158239	0.194952	-0.967964	0.0438385	
-0.717564	0.696116	0.0228959	-0.520933	0.678279	0.690953	0.250043	0.265456	0.158239	0.194952	-0.967964	0.0438385	
-0.717564	0.696116	0.0228959	-0.520933	0.678279	0.690953	0.250043	0.265456	0.158239	0.194952	-0.967964	0.0438385	
-0.717564	0.696116	0.0228936	-0.520934	0.678278	0.690953	0.250044	0.265456	0.158241	0.194951	-0.967964	0.0438396	
-0.717564	0.696116	0.0228947	-0.520933	0.678279	0.690953	0.250044	0.265456	0.15824	0.194951	-0.967964	0.0438392	
-0.717564	0.696116	0.0228947	-0.520933	0.678279	0.690953	0.250044	0.265456	0.15824	0.194951	-0.967964	0.0438392	
-0.717564	0.696116	0.0228947	-0.520933	0.678279	0.690953	0.250044	0.265456	0.15824	0.194951	-0.967964	0.0438392	
-0.717564	0.696116	0.0228947	-0.520933	0.678279	0.690953	0.250044	0.265456	0.15824	0.194951	-0.967964	0.0438392	
-0.717564	0.696116	0.0228947	-0.520933	0.678279	0.690953	0.250044	0.265456	0.15824	0.194951	-0.967964	0.0438392	
-0.717564	0.696116	0.0228947	-0.520933	0.678279	0.690953	0.250044	0.265456	0.15824	0.194951	-0.967964	0.0438392	
-0.717564	0.696116	0.0228947	-0.520933	0.678279	0.690953	0.250044	0.265456	0.15824	0.194951	-0.967964	0.0438392	
-0.717564	0.696116	0.0228936	-0.520934	0.678278	0.690953	0.250044	0.265456	0.158241	0.194951	-0.967964	0.0438396	
-0.717564	0.696116	0.0228947	-0.520933	0.678279	0.690953	0.250044	0.265456	0.15824	0.194951	-0.967964	0.0438392	
-0.717565	0.696115	0.0228948	-0.520933	0.678277	0.690954	0.250045	0.265456	0.158241	0.194953	-0.967963	0.0438393	
-0.717563	0.696117	0.0228947	-0.520933	0.67828	0.690952	0.250044	0.265456	0.158241	0.194951	-0.967964	0.0438392	
-0.717563	0.696117	0.0228964	-0.520933	0.67828	0.690952	0.250044	0.265456	0.158239	0.194952	-0.967964	0.0438392	
-0.717564	0.696116	0.0228948	-0.520933	0.678278	0.690953	0.250045	0.265456	0.158241	0.194952	-0.967963	0.0438393	
-0.717563	0.696117	0.0228947	-0.520933	0.67828	0.690952	0.250044	0.265456	0.158241	0.194951	-0.967964	0.0438392	
-0.717562	0.696118	0.022895	-0.520933	0.678281	0.690951	0.250044	0.265457	0.158241	0.194951	-0.967964	0.0438392	
-0.717562	0.696118	0.022895	-0.520933	0.678281	0.690951	0.250044	0.265457	0.158241	0.194951	-0.967964	0.0438392	
-0.717562	0.696118	0.022895	-0.520933	0.678281	0.690951	0.250044	0.265457	0.158241	0.194951	-0.967964	0.0438392	
-0.717563	0.696117	0.0228941	-0.520933	0.678279	0.690952	0.250045	0.265457	0.158242	0.194952	-0.967963	0.04384	
-0.717562	0.696118	0.022894	-0.520933	0.678281	0.690951	0.250044	0.265457	0.158242	0.194951	-0.967964	0.0438399	
-0.717562	0.696118	0.022894	-0.520933	0.678281	0.690951	0.250044	0.265457	0.158242	0.194951	-0.967964	0.0438399	
-0.717562	0.696119	0.0228928	-0.520933	0.67828	0.690951	0.250045	0.265457	0.158243	0.19495	-0.967964	0.0438407	
-0.717563	0.696118	0.0228924	-0.520934	0.67828	0.690952	0.250045	0.265456	0.158243	0.19495	-0.967964	0.0438407	
-0.717562	0.696118	0.0228913	-0.520934	0.678279	0.690952	0.250045	0.265457	0.158244	0.19495	-0.967964	0.0438415	
-0.717562	0.696118	0.0228913	-0.520934	0.678279	0.690952	0.250045	0.265457	0.158244	0.19495	-0.967964	0.0438415	
-0.717562	0.696118	0.0228913	-0.520934	0.678279	0.690952	0.250045	0.265457	0.158244	0.19495	-0.967964	0.0438415	
-0.717563	0.696117	0.0228926	-0.520934	0.678279	0.690952	0.250045	0.265456	0.158243	0.194951	-0.967964	0.0438415	
-0.717563	0.696117	0.0228926	-0.520934	0.678279	0.690952	0.250045	0.265456	0.158243	0.194951	-0.967964	0.0438415	
-0.717563	0.696117	0.0228899	-0.520935	0.678278	0.690953	0.250046	0.265456	0.158245	0.194949	-0.967963	0.0438421	
-0.717563	0.696117	0.0228916	-0.520934	0.678279	0.690952	0.250045	0.265456	0.158244	0.19495	-0.967963	0.0438421	
-0.717563	0.696117	0.0228916	-0.520934	0.678279	0.690952	0.250045	0.265456	0.158244	0.19495	-0.967963	0.0438421	
-0.717563	0.696117	0.0228916	-0.520934	0.678279	0.690952	0.250045	0.265456	0.158244	0.19495	-0.967963	0.0438421	
-0.717564	0.696116	0.0228917	-0.520934	0.678277	0.690953	0.250047	0.265456	0.158244	0.194951	-0.967963	0.0438422	
-0.717563	0.696117	0.0228916	-0.520934	0.678279	0.690952	0.250045	0.265456	0.158244	0.19495	-0.967963	0.0438421	
-0.717563	0.696117	0.0228916	-0.520934	0.678279	0.690952	0.250045	0.265456	0.158244	0.19495	-0.967963	0.0438421	
-0.717564	0.696116	0.0228917	-0.520934	0.678277	0.690953	0.250047	0.265456	0.158244	0.194951	-0.967963	0.0438422	
-0.717563	0.696117	0.0228916	-0.520934	0.678279	0.690952	0.250045	0.265456	0.158244	0.19495	-0.967963	0.0438421	
-0.717563	0.696117	0.022893	-0.520934	0.678279	0.690952	0.250046	0.265457	0.158243	0.194952	-0.967963	0.0438415	
-0.717562	0.696118	0.022893	-0.520934	0.67828	0.690952	0.250045	0.265456	0.158243	0.194951	-0.967964	0.0438415	
-0.717562	0.696118	0.0228919	-0.520934	0.67828	0.690951	0.250045	0.265457	0.158244	0.19495	-0.967963	0.0438421	
-0.717561	0.696119	0.0228905	-0.520934	0.67828	0.690951	0.250046	0.265457	0.158245	0.194949	-0.967963	0.0438421	
-0.71756	0.69612	0.0228922	-0.520934	0.678282	0.690949	0.250045	0.265457	0.158244	0.19495	-0.967963	0.0438421	
-0.717561	0.696119	0.0228923	-0.520934	0.678281	0.69095	0.250047	0.265458	0.158245	0.194951	-0.967963	0.0438422	
-0.71756	0.69612	0.0228922	-0.520934	0.678282	0.690949	0.250045	0.265457	0.158244	0.19495	-0.967963	0.0438421	
-0.71756	0.69612	0.0228905	-0.520934	0.678281	0.69095	0.250046	0.265457	0.158246	0.194949	-0.967963	0.0438421	
-0.71756	0.69612	0.0228905	-0.520934	0.678281	0.69095	0.250046	0.265457	0.158246	0.194949	-0.967963	0.0438421	
-0.71756	0.69612	0.0228905	-0.520934	0.678281	0.69095	0.250046	0.265457	0.158246	0.194949	-0.967963	0.0438421	
-0.71756	0.69612	0.0228905	-0.520934	0.678281	0.69095	0.250046	0.265457	0.158246	0.194949	-0.967963	0.0438421	
-0.71756	0.69612	0.0228905	-0.520934	0.678281	0.69095	0.250046	0.265457	0.158246	0.194949	-0.967963	0.0438421	
-0.71756	0.696121	0.0228893	-0.520934	0.678281	0.69095	0.250046	0.265457	0.158247	0.194948	-0.967963	0.043843	
-0.71756	0.696121	0.0228893	-0.520934	0.678281	0.69095	0.250046	0.265457	0.158247	0.194948	-0.967963	0.043843	
-0.71756	0.696121	0.0228893	-0.520934	0.678281	0.69095	0.250046	0.265457	0.158247	0.194948	-0.967963	0.043843	
-0.71756	0.696121	0.0228893	-0.520934	0.678281	0.69095	0.250046	0.265457	0.158247	0.194948	-0.967963	0.043843	
-0.717559	0.696121	0.0228896	-0.520934	0.678282	0.690949	0.250046	0.265458	0.158247	0.194948	-0.967963	0.043843	
-0.717558	0.696122	0.0228916	-0.520933	0.678284	0.690948	0.250046	0.265459	0.158246	0.194949	-0.967963	0.043843	
-0.717557	0.696123	0.0228902	-0.520933	0.678284	0.690947	0.250046	0.265459	0.158247	0.194948	-0.967963	0.043843	
-0.717556	0.696124	0.0228922	-0.520933	0.678285	0.690946	0.250046	0.26546	0.158246	0.194949	-0.967963	0.043843	
-0.717556	0.696124	0.0228911	-0.520933	0.678285	0.690946	0.250046	0.26546	0.158247	0.194949	-0.967963	0.0438437	
-0.717555	0.696125	0.0228897	-0.520933	0.678286	0.690945	0.250046	0.265461	0.158248	0.194948	-0.967963	0.0438437	
-0.717555	0.696125	0.0228914	-0.520933	0.678286	0.690945	0.250046	0.265461	0.158247	0.194949	-0.967963	0.0438437	
-0.717555	0.696125	0.0228914	-0.520933	0.678286	0.690945	0.250046	0.265461	0.158247	0.194949	-0.967963	0.0438437	
-0.717555	0.696126	0.0228917	-0.520932	0.678287	0.690944	0.250046	0.265462	0.158247	0.194949	-0.967963	0.0438437	
-0.717554	0.696126	0.0228906	-0.520933	0.678287	0.690944	0.250047	0.265462	0.158248	0.194948	-0.967963	0.0438444	
-0.717555	0.696125	0.0228902	-0.520933	0.678286	0.690945	0.250047	0.265461	0.158248	0.194948	-0.967963	0.0438444	
-0.717555	0.696125	0.0228902	-0.520933	0.678286	0.690945	0.250047	0.265461	0.158248	0.194948	-0.967963	0.0438444	
-0.717555	0.696125	0.0228902	-0.520933	0.678286	0.690945	0.250047	0.265461	0.158248	0.194948	-0.967963	0.0438444	
-0.717556	0.696124	0.0228899	-0.520933	0.678285	0.690946	0.250047	0.26546	0.158248	0.194948	-0.967963	0.0438444	
-0.717557	0.696124	0.0228896	-0.520934	0.678284	0.690947	0.250047	0.26546	0.158248	0.194948	-0.967963	0.0438444	
-0.717558	0.696123	0.0228876	-0.520934	0.678283	0.690948	0.250047	0.265459	0.158249	0.194947	-0.967963	0.0438444	
-0.717559	0.696122	0.022889	-0.520934	0.678282	0.690948	0.250047	0.265458	0.158248	0.194948	-0.967963	0.0438444	
-0.717559	0.696122	0.022889	-0.520934	0.678282	0.690948	0.250047	0.265458	0.158248	0.194948	-0.967963	0.0438444	
-0.717557	0.696123	0.022889	-0.520934	0.678284	0.690947	0.250047	0.265458	0.158248	0.194948	-0.967963	0.0438444	
-0.717557	0.696123	0.022889	-0.520934	0.678284	0.690947	0.250047	0.265458	0.158248	0.194948	-0.967963	0.0438444	
-0.717558	0.696122	0.0228886	-0.520935	0.678283	0.690948	0.250047	0.265458	0.158248	0.194948	-0.967963	0.0438444	
-0.717558	0.696122	0.0228886	-0.520935	0.678283	0.690948	0.250047	0.265458	0.158248	0.194948	-0.967963	0.0438444	
-0.717558	0.696122	0.022887	-0.520935	0.678282	0.690948	0.250047	0.265458	0.158249	0.194947	-0.967963	0.0438444	
-0.717558	0.696122	0.0228886	-0.520935	0.678283	0.690948	0.250047	0.265458	0.158248	0.194948	-0.967963	0.0438444	
-0.717558	0.696122	0.0228886	-0.520935	0.678283	0.690948	0.250047	0.265458	0.158248	0.194948	-0.967963	0.0438444	
-0.717558	0.696122	0.0228886	-0.520935	0.678283	0.690948	0.250047	0.265458	0.158248	0.194948	-0.967963	0.0438444	
-0.717558	0.696122	0.0228886	-0.520935	0.678283	0.690948	0.250047	0.265458	0.158248	0.194948	-0.967963	0.0438444	
-0.717558	0.696122	0.0228886	-0.520935	0.678283	0.690948	0.250047	0.265458	0.158248	0.194948	-0.967963	0.0438444	
-0.717558	0.696122	0.0228875	-0.520935	0.678283	0.690948	0.250047	0.265458	0.158249	0.194948	-0.967963	0.0438452	
-0.717558	0.696122	0.0228875	-0.520935	0.678283	0.690948	0.250047	0.265458	0.158249	0.194948	-0.967963	0.0438452	
-0.717557	0.696123	0.0228878	-0.520935	0.678284	0.690947	0.250047	0.265458	0.158249	0.194948	-0.967963	0.0438452	
-0.717557	0.696123	0.0228878	-0.520935	0.678284	0.690947	0.250047	0.265458	0.158249	0.194948	-0.967963	0.0438452	
-0.717557	0.696123	0.0228878	-0.520935	0.678284	0.690947	0.250047	0.265458	0.158249	0.194948	-0.967963	0.0438452	
-0.717557	0.696123	0.0228878	-0.520935	0.678284	0.690947	0.250047	0.265458	0.158249	0.194948	-0.967963	0.0438452	
-0.717557	0.696123	0.0228878	-0.520935	0.678284	0.690947	0.250047	0.265458	0.158249	0.194948	-0.967963	0.0438452	
-0.717558	0.696122	0.0228875	-0.520935	0.678283	0.690948	0.250047	0.265458	0.158249	0.194948	-0.967963	0.0438452	
-0.717558	0.696123	0.0228864	-0.520935	0.678283	0.690948	0.250048	0.265458	0.158251	0.194947	-0.967963	0.0438459	
-0.717558	0.696123	0.0228864	-0.520935	0.678283	0.690948	0.250048	0.265458	0.158251	0.194947	-0.967963	0.0438459	
-0.717558	0.696123	0.0228847	-0.520936	0.678282	0.690948	0.250048	0.265458	0.158252	0.194946	-0.967963	0.0438459	
-0.717558	0.696123	0.0228847	-0.520936	0.678282	0.690948	0.250048	0.265458	0.158252	0.194946	-0.967963	0.0438459	
-0.717558	0.696123	0.0228847	-0.520936	0.678282	0.690948	0.250048	0.265458	0.158252	0.194946	-0.967963	0.0438459	
-0.717558	0.696123	0.0228847	-0.520936	0.678282	0.690948	0.250048	0.265458	0.158252	0.194946	-0.967963	0.0438459	
-0.717558	0.696123	0.0228847	-0.520936	0.678282	0.690948	0.250048	0.265458	0.158252	0.194946	-0.967963	0.0438459	
-0.717558	0.696123	0.0228835	-0.520936	0.678282	0.690948	0.250048	0.265458	0.158253	0.194946	-0.967963	0.0438467	
-0.717558	0.696123	0.0228835	-0.520936	0.678282	0.690948	0.250048	0.265458	0.158253	0.194946	-0.967963	0.0438467	
-0.717558	0.696123	0.0228835	-0.520936	0.678282	0.690948	0.250048	0.265458	0.158253	0.194946	-0.967963	0.0438467	
-0.717558	0.696123	0.0228852	-0.520936	0.678283	0.690948	0.250048	0.265458	0.158252	0.194947	-0.967963	0.0438467	
-0.717558	0.696123	0.0228835	-0.520936	0.678282	0.690948	0.250048	0.265458	0.158253	0.194946	-0.967963	0.0438467	
-0.717557	0.696124	0.0228835	-0.520936	0.678283	0.690947	0.250048	0.265458	0.158253	0.194945	-0.967963	0.0438467	
-0.717557	0.696124	0.0228852	-0.520936	0.678284	0.690947	0.250048	0.265458	0.158252	0.194946	-0.967963	0.0438467	
-0.717556	0.696125	0.0228855	-0.520935	0.678285	0.690946	0.250048	0.265459	0.158252	0.194946	-0.967963	0.0438467	
-0.717556	0.696125	0.0228844	-0.520936	0.678285	0.690946	0.250049	0.265459	0.158253	0.194946	-0.967963	0.0438474	
-0.717556	0.696125	0.0228844	-0.520936	0.678285	0.690946	0.250049	0.265459	0.158253	0.194946	-0.967963	0.0438474	
-0.717556	0.696125	0.0228844	-0.520936	0.678285	0.690946	0.250049	0.265459	0.158253	0.194946	-0.967963	0.0438474	
-0.717556	0.696125	0.0228844	-0.520936	0.678285	0.690946	0.250049	0.265459	0.158253	0.194946	-0.967963	0.0438474	
-0.717556	0.696125	0.0228844	-0.520936	0.678285	0.690946	0.250049	0.265459	0.158253	0.194946	-0.967963	0.0438474	
-0.717556	0.696125	0.0228844	-0.520936	0.678285	0.690946	0.250049	0.265459	0.158253	0.194946	-0.967963	0.0438474	
-0.717556	0.696125	0.0228844	-0.520936	0.678285	0.690946	0.250049	0.265459	0.158253	0.194946	-0.967963	0.0438474	
-0.717556	0.696125	0.0228844	-0.520936	0.678285	0.690946	0.250049	0.265459	0.158253	0.194946	-0.967963	0.0438474	
-0.717555	0.696125	0.0228832	-0.520936	0.678284	0.690946	0.250049	0.265459	0.158254	0.194945	-0.967963	0.0438482	
-0.717555	0.696125	0.0228832	-0.520936	0.678284	0.690946	0.250049	0.265459	0.158254	0.194945	-0.967963	0.0438482	
-0.717556	0.696125	0.0228829	-0.520936	0.678284	0.690946	0.250049	0.265458	0.158254	0.194945	-0.967963	0.0438482	
-0.717556	0.696125	0.0228829	-0.520936	0.678284	0.690946	0.250049	0.265458	0.158254	0.194945	-0.967963	0.0438482	
-0.717556	0.696125	0.0228812	-0.520937	0.678283	0.690947	0.250049	0.265458	0.158256	0.194944	-0.967963	0.0438482	
-0.717556	0.696125	0.0228812	-0.520937	0.678283	0.690947	0.250049	0.265458	0.158256	0.194944	-0.967963	0.0438482	
-0.717556	0.696125	0.0228817	-0.520937	0.678283	0.690946	0.250049	0.265458	0.158256	0.194945	-0.967963	0.0438489	
-0.717556	0.696125	0.0228801	-0.520937	0.678283	0.690947	0.25005	0.265458	0.158257	0.194944	-0.967963	0.0438489	
-0.717556	0.696125	0.0228801	-0.520937	0.678283	0.690947	0.25005	0.265458	0.158257	0.194944	-0.967963	0.0438489	
-0.717556	0.696125	0.0228789	-0.520937	0.678283	0.690946	0.25005	0.265459	0.158258	0.194943	-0.967963	0.0438496	
-0.717556	0.696125	0.0228789	-0.520937	0.678283	0.690946	0.25005	0.265459	0.158258	0.194943	-0.967963	0.0438496	
-0.717556	0.696125	0.0228777	-0.520938	0.678283	0.690946	0.25005	0.265459	0.158259	0.194943	-0.967963	0.0438504	
-0.717556	0.696125	0.0228777	-0.520938	0.678283	0.690946	0.25005	0.265459	0.158259	0.194943	-0.967963	0.0438504	
-0.717556	0.696125	0.0228777	-0.520938	0.678283	0.690946	0.25005	0.265459	0.158259	0.194943	-0.967963	0.0438504	
-0.717556	0.696126	0.0228783	-0.520938	0.678283	0.690946	0.250051	0.265459	0.158259	0.194943	-0.967962	0.0438511	
-0.717556	0.696126	0.0228767	-0.520938	0.678283	0.690946	0.250051	0.265459	0.15826	0.194942	-0.967962	0.0438511	
-0.717555	0.696126	0.0228771	-0.520938	0.678283	0.690946	0.250051	0.265459	0.15826	0.194943	-0.967962	0.0438519	
-0.717555	0.696126	0.0228771	-0.520938	0.678283	0.690946	0.250051	0.265459	0.15826	0.194943	-0.967962	0.0438519	
-0.717554	0.696127	0.0228763	-0.520938	0.678284	0.690945	0.250052	0.26546	0.158261	0.194942	-0.967962	0.0438526	
-0.717554	0.696127	0.0228763	-0.520938	0.678284	0.690945	0.250052	0.26546	0.158261	0.194942	-0.967962	0.0438526	
-0.717554	0.696127	0.0228763	-0.520938	0.678284	0.690945	0.250052	0.26546	0.158261	0.194942	-0.967962	0.0438526	
-0.717554	0.696128	0.0228777	-0.520937	0.678285	0.690944	0.250051	0.26546	0.15826	0.194943	-0.967962	0.0438519	
-0.717554	0.696128	0.0228777	-0.520937	0.678285	0.690944	0.250051	0.26546	0.15826	0.194943	-0.967962	0.0438519	
-0.717554	0.696128	0.0228777	-0.520937	0.678285	0.690944	0.250051	0.26546	0.15826	0.194943	-0.967962	0.0438519	
-0.717554	0.696128	0.0228777	-0.520937	0.678285	0.690944	0.250051	0.26546	0.15826	0.194943	-0.967962	0.0438519	
-0.717552	0.696129	0.0228777	-0.520937	0.678286	0.690943	0.250051	0.26546	0.158261	0.194942	-0.967962	0.0438519	
-0.717552	0.69613	0.022878	-0.520937	0.678287	0.690942	0.250051	0.265461	0.158261	0.194942	-0.967962	0.0438519	
-0.717552	0.69613	0.022878	-0.520937	0.678287	0.690942	0.250051	0.265461	0.158261	0.194942	-0.967962	0.0438519	
-0.717552	0.69613	0.022878	-0.520937	0.678287	0.690942	0.250051	0.265461	0.158261	0.194942	-0.967962	0.0438519	
-0.717552	0.69613	0.022878	-0.520937	0.678287	0.690942	0.250051	0.265461	0.158261	0.194942	-0.967962	0.0438519	
-0.71755	0.696131	0.0228773	-0.520937	0.678288	0.690941	0.250052	0.265462	0.158262	0.194942	-0.967962	0.0438526	
-0.71755	0.696132	0.0228776	-0.520936	0.678289	0.69094	0.250052	0.265462	0.158262	0.194942	-0.967962	0.0438526	
-0.71755	0.696132	0.0228776	-0.520936	0.678289	0.69094	0.250052	0.265462	0.158262	0.194942	-0.967962	0.0438526	
-0.717549	0.696132	0.0228779	-0.520936	0.67829	0.690939	0.250052	0.265463	0.158262	0.194942	-0.967962	0.0438526	
-0.717549	0.696132	0.0228779	-0.520936	0.67829	0.690939	0.250052	0.265463	0.158262	0.194942	-0.967962	0.0438526	
-0.717549	0.696132	0.0228779	-0.520936	0.67829	0.690939	0.250052	0.265463	0.158262	0.194942	-0.967962	0.0438526	
-0.717549	0.696132	0.0228779	-0.520936	0.67829	0.690939	0.250052	0.265463	0.158262	0.194942	-0.967962	0.0438526	
-0.717549	0.696132	0.0228779	-0.520936	0.67829	0.690939	0.250052	0.265463	0.158262	0.194942	-0.967962	0.0438526	
-0.717549	0.696132	0.0228779	-0.520936	0.67829	0.690939	0.250052	0.265463	0.158262	0.194942	-0.967962	0.0438526	
-0.717549	0.696132	0.0228779	-0.520936	0.67829	0.690939	0.250052	0.265463	0.158262	0.194942	-0.967962	0.0438526	
-0.717548	0.696133	0.0228767	-0.520936	0.67829	0.690939	0.250052	0.265463	0.158263	0.194941	-0.967962	0.0438534	
-0.717548	0.696133	0.0228767	-0.520936	0.67829	0.690939	0.250052	0.265463	0.158263	0.194941	-0.967962	0.0438534	
-0.717548	0.696133	0.0228767	-0.520936	0.67829	0.690939	0.250052	0.265463	0.158263	0.194941	-0.967962	0.0438534	
-0.717548	0.696133	0.0228767	-0.520936	0.67829	0.690939	0.250052	0.265463	0.158263	0.194941	-0.967962	0.0438534	
-0.717548	0.696133	0.0228767	-0.520936	0.67829	0.690939	0.250052	0.265463	0.158263	0.194941	-0.967962	0.0438534	
-0.717549	0.696132	0.0228764	-0.520937	0.678289	0.69094	0.250052	0.265462	0.158263	0.194941	-0.967962	0.0438534	
-0.717549	0.696132	0.0228764	-0.520937	0.678289	0.69094	0.250052	0.265462	0.158263	0.194941	-0.967962	0.0438534	
-0.717549	0.696132	0.0228752	-0.520937	0.678289	0.69094	0.250052	0.265463	0.158264	0.194941	-0.967962	0.0438541	
-0.717549	0.696132	0.0228752	-0.520937	0.678289	0.69094	0.250052	0.265463	0.158264	0.194941	-0.967962	0.0438541	
-0.717549	0.696132	0.0228752	-0.520937	0.678289	0.69094	0.250052	0.265463	0.158264	0.194941	-0.967962	0.0438541	
-0.717549	0.696132	0.0228752	-0.520937	0.678289	0.69094	0.250052	0.265463	0.158264	0.194941	-0.967962	0.0438541	
-0.717549	0.696132	0.0228752	-0.520937	0.678289	0.69094	0.250052	0.265463	0.158264	0.194941	-0.967962	0.0438541	
-0.717549	0.696132	0.0228752	-0.520937	0.678289	0.69094	0.250052	0.265463	0.158264	0.194941	-0.967962	0.0438541	
-0.717549	0.696132	0.0228752	-0.520937	0.678289	0.69094	0.250052	0.265463	0.158264	0.194941	-0.967962	0.0438541	
-0.717549	0.696132	0.0228752	-0.520937	0.678289	0.69094	0.250052	0.265463	0.158264	0.194941	-0.967962	0.0438541	
-0.717549	0.696132	0.0228752	-0.520937	0.678289	0.69094	0.250052	0.265463	0.158264	0.194941	-0.967962	0.0438541	
-0.717549	0.696132	0.0228752	-0.520937	0.678289	0.69094	0.250052	0.265463	0.158264	0.194941	-0.967962	0.0438541	
-0.717549	0.696132	0.0228763	-0.520936	0.678289	0.69094	0.250052	0.265462	0.158263	0.194941	-0.967962	0.0438538	
-0.717549	0.696132	0.0228763	-0.520936	0.678289	0.69094	0.250052	0.265462	0.158263	0.194941	-0.967962	0.0438538	
-0.717549	0.696132	0.0228763	-0.520936	0.678289	0.69094	0.250052	0.265462	0.158263	0.194941	-0.967962	0.0438538	
-0.717548	0.696133	0.0228766	-0.520936	0.67829	0.690939	0.250052	0.265463	0.158263	0.194941	-0.967962	0.0438538	
-0.717548	0.696133	0.0228766	-0.520936	0.67829	0.690939	0.250052	0.265463	0.158263	0.194941	-0.967962	0.0438538	
