-0.766988	0.639161	0.0565815	-0.532375	0.633057	0.739365	0.229301	0.21365	0.104726	0.21169	-0.97171	0.0462551	
-0.767242	0.638859	0.0565533	-0.532336	0.632746	0.739591	0.22943	0.214039	0.104747	0.211813	-0.971681	0.0463124	
-0.767489	0.638565	0.0565267	-0.532295	0.632443	0.739809	0.22956	0.214427	0.10477	0.211935	-0.971652	0.0463694	
-0.767704	0.638309	0.056501	-0.532254	0.632174	0.739993	0.229707	0.214825	0.104813	0.212065	-0.971618	0.0464285	
-0.767888	0.63809	0.0564747	-0.532211	0.631942	0.740147	0.229853	0.215225	0.104867	0.21219	-0.971586	0.0464869	
-0.768065	0.637879	0.0564557	-0.532165	0.631719	0.740292	0.229999	0.215623	0.104918	0.212318	-0.971552	0.0465438	
-0.768236	0.637675	0.0564282	-0.532122	0.631501	0.740432	0.230144	0.216026	0.104976	0.212439	-0.971519	0.0466035	
-0.768412	0.637466	0.0563998	-0.532081	0.631278	0.740579	0.230283	0.216422	0.105029	0.212556	-0.971488	0.0466626	
-0.768578	0.637268	0.0563703	-0.532042	0.631068	0.740719	0.230412	0.216807	0.10508	0.212663	-0.971459	0.0467203	
-0.768718	0.6371	0.0563465	-0.531998	0.630888	0.740834	0.230534	0.217197	0.10513	0.212764	-0.971432	0.046777	
-0.768869	0.636921	0.0563238	-0.531953	0.630698	0.74096	0.230649	0.217588	0.105172	0.212862	-0.971405	0.046833	
-0.769049	0.636705	0.0563001	-0.531908	0.630474	0.741119	0.230747	0.217975	0.105193	0.212952	-0.971384	0.0468885	
-0.769255	0.636459	0.0562756	-0.531862	0.630223	0.741307	0.230832	0.218363	0.105198	0.213035	-0.971365	0.0469441	
-0.76948	0.636189	0.0562549	-0.531815	0.62995	0.741516	0.230907	0.218745	0.105186	0.213116	-0.971348	0.0469976	
-0.769747	0.635867	0.056233	-0.53177	0.629627	0.741766	0.230983	0.219119	0.105163	0.213204	-0.971331	0.0470506	
-0.770056	0.635495	0.0562171	-0.53172	0.629255	0.742054	0.23107	0.2195	0.105128	0.213312	-0.971312	0.0471032	
-0.770385	0.635097	0.0562073	-0.531666	0.628858	0.742358	0.231175	0.21989	0.105092	0.21344	-0.971287	0.0471561	
-0.770714	0.634699	0.0561957	-0.531612	0.62846	0.742658	0.231294	0.220286	0.105068	0.213578	-0.97126	0.0472105	
-0.771045	0.634297	0.0561855	-0.531558	0.628056	0.742959	0.231426	0.220684	0.105049	0.213728	-0.971229	0.0472653	
-0.771401	0.633866	0.0561698	-0.531508	0.627623	0.743283	0.231562	0.221078	0.105029	0.21388	-0.971197	0.0473214	
-0.771757	0.633434	0.0561473	-0.531463	0.627186	0.743605	0.23171	0.221465	0.105022	0.214039	-0.971163	0.0473784	
-0.772091	0.633029	0.0561177	-0.531421	0.626771	0.743902	0.231879	0.221859	0.10504	0.214205	-0.971124	0.0474395	
-0.772417	0.632635	0.0560833	-0.531383	0.626364	0.744187	0.232065	0.222259	0.105076	0.214379	-0.971082	0.0475028	
-0.772746	0.632237	0.0560415	-0.531348	0.62595	0.744475	0.232256	0.222658	0.105119	0.214554	-0.971039	0.0475679	
-0.773038	0.631884	0.0559921	-0.531319	0.625579	0.744727	0.232447	0.223056	0.105181	0.214718	-0.970996	0.0476345	
-0.773297	0.631572	0.0559392	-0.531292	0.625246	0.744944	0.23265	0.223459	0.105264	0.214883	-0.97095	0.0477025	
-0.773554	0.631262	0.0558831	-0.531268	0.624913	0.745159	0.232856	0.223855	0.105352	0.215049	-0.970904	0.0477701	
-0.773816	0.630946	0.0558176	-0.53125	0.624572	0.745381	0.233063	0.224243	0.105445	0.21521	-0.970859	0.04784	
-0.774059	0.630655	0.0557467	-0.531233	0.624253	0.74558	0.233278	0.224645	0.105554	0.215371	-0.970811	0.0479137	
-0.774278	0.630392	0.0556669	-0.531221	0.62396	0.74576	0.233487	0.225042	0.105674	0.215517	-0.970765	0.0479887	
-0.77447	0.630163	0.0555912	-0.531208	0.623704	0.745919	0.233662	0.22543	0.105779	0.215637	-0.970727	0.0480592	
-0.774651	0.629948	0.0555041	-0.531201	0.623461	0.746072	0.233821	0.225816	0.105885	0.215734	-0.970694	0.0481323	
-0.77486	0.6297	0.0554119	-0.531195	0.623187	0.746258	0.233959	0.226193	0.105972	0.215818	-0.970666	0.0482063	
-0.775093	0.629421	0.0553198	-0.531191	0.622886	0.746472	0.234078	0.226557	0.106039	0.21589	-0.970643	0.0482781	
-0.775326	0.629142	0.0552272	-0.531187	0.622584	0.746687	0.234194	0.226921	0.106104	0.21596	-0.97062	0.0483494	
-0.775571	0.628846	0.0551507	-0.531173	0.622271	0.746912	0.234311	0.227295	0.106153	0.216044	-0.970596	0.0484166	
-0.775852	0.628507	0.0550661	-0.531164	0.621913	0.747172	0.234431	0.227668	0.106198	0.21613	-0.970572	0.0484857	
-0.77615	0.628146	0.054992	-0.531151	0.621536	0.747449	0.234547	0.228041	0.106226	0.216223	-0.970548	0.0485504	
-0.776437	0.627798	0.0549162	-0.531138	0.621171	0.747714	0.23467	0.228421	0.106264	0.216319	-0.970523	0.0486151	
-0.776727	0.627445	0.0548415	-0.531127	0.620802	0.74798	0.234801	0.228799	0.106304	0.216422	-0.970495	0.0486779	
-0.777053	0.627049	0.0547655	-0.53112	0.620388	0.748279	0.234941	0.229165	0.106339	0.216537	-0.970466	0.048739	
-0.777385	0.626643	0.0546818	-0.531117	0.619962	0.74858	0.235108	0.229538	0.106395	0.21667	-0.97043	0.048804	
-0.777704	0.626255	0.054601	-0.531112	0.619548	0.748859	0.235307	0.229927	0.106474	0.216827	-0.970386	0.0488712	
-0.778017	0.625873	0.0545216	-0.531108	0.619139	0.749128	0.235531	0.230327	0.106569	0.217003	-0.970336	0.0489376	
-0.778334	0.625485	0.0544478	-0.531102	0.618724	0.749399	0.235758	0.230726	0.10666	0.217187	-0.970285	0.0490006	
-0.778653	0.625094	0.0543761	-0.531096	0.618307	0.749671	0.235986	0.231127	0.106749	0.217372	-0.970234	0.0490622	
-0.778946	0.624736	0.0542991	-0.531094	0.617922	0.74992	0.236203	0.23152	0.106845	0.217542	-0.970185	0.0491224	
-0.779221	0.6244	0.0542159	-0.531098	0.617558	0.750154	0.236415	0.231905	0.106947	0.217701	-0.970138	0.0491831	
-0.779479	0.624085	0.054143	-0.531095	0.617216	0.750371	0.236618	0.232294	0.107042	0.217857	-0.970093	0.049241	
-0.779735	0.62377	0.0540865	-0.531083	0.61688	0.750589	0.236801	0.232681	0.107112	0.218007	-0.970052	0.0492912	
-0.77997	0.623481	0.0540225	-0.531075	0.616569	0.75079	0.236973	0.233067	0.107189	0.218141	-0.970013	0.0493429	
-0.780167	0.62324	0.053961	-0.531065	0.616308	0.75096	0.237117	0.233445	0.107258	0.218247	-0.969981	0.0493923	
-0.780349	0.623017	0.0539058	-0.531053	0.616068	0.751118	0.237237	0.233813	0.107313	0.218337	-0.969955	0.049437	
-0.780532	0.622793	0.0538333	-0.531051	0.615825	0.751283	0.237347	0.234168	0.107374	0.218409	-0.969932	0.0494852	
-0.780724	0.622559	0.0537574	-0.531053	0.615571	0.751457	0.237453	0.234517	0.107432	0.218477	-0.969911	0.0495323	
-0.780902	0.622341	0.0536927	-0.531051	0.615336	0.751617	0.237558	0.234865	0.107486	0.218549	-0.969888	0.0495737	
-0.781053	0.622157	0.0536349	-0.531047	0.615134	0.751747	0.237667	0.235215	0.107546	0.218623	-0.969865	0.0496115	
-0.781197	0.621982	0.0535707	-0.531046	0.61494	0.751872	0.237776	0.23556	0.107614	0.218692	-0.969842	0.0496509	
-0.781343	0.621804	0.0535041	-0.531048	0.614741	0.751999	0.237888	0.235904	0.107685	0.218763	-0.969818	0.0496901	
-0.781491	0.621624	0.0534344	-0.531051	0.614539	0.752125	0.238013	0.236248	0.107765	0.218842	-0.969791	0.0497324	
-0.78163	0.621455	0.0533642	-0.531056	0.614347	0.752241	0.238142	0.236586	0.107852	0.218923	-0.969763	0.0497738	
-0.78175	0.621311	0.0532876	-0.531066	0.614177	0.752337	0.238278	0.236915	0.107955	0.219002	-0.969734	0.049816	
-0.78184	0.621204	0.0532114	-0.531077	0.61404	0.752402	0.238424	0.237246	0.108073	0.219083	-0.969702	0.0498594	
-0.781909	0.621124	0.0531405	-0.531083	0.613932	0.752444	0.238569	0.237581	0.108196	0.219164	-0.969671	0.0499019	
-0.78197	0.621053	0.0530625	-0.531095	0.613831	0.752482	0.23871	0.237908	0.108323	0.219235	-0.96964	0.0499429	
-0.782026	0.62099	0.0529794	-0.531111	0.613738	0.752518	0.238835	0.238229	0.108446	0.219291	-0.969614	0.0499842	
-0.782066	0.620946	0.0528999	-0.531125	0.613666	0.75254	0.238949	0.238545	0.108565	0.219337	-0.96959	0.0500234	
-0.782081	0.620934	0.0528161	-0.531141	0.613626	0.752543	0.239045	0.238858	0.108685	0.219362	-0.969571	0.0500629	
-0.782082	0.620941	0.0527181	-0.531167	0.613601	0.752534	0.239136	0.239161	0.108817	0.219372	-0.969554	0.0501035	
-0.78206	0.620978	0.0526219	-0.531195	0.613608	0.752507	0.239205	0.239447	0.108943	0.219362	-0.969542	0.0501399	
-0.782011	0.621048	0.0525284	-0.53122	0.613646	0.752453	0.239275	0.239737	0.109076	0.21935	-0.96953	0.0501765	
-0.781937	0.621149	0.052433	-0.531245	0.613715	0.752374	0.23935	0.240033	0.109222	0.219335	-0.969517	0.0502136	
-0.781836	0.621282	0.0523545	-0.531263	0.613819	0.752271	0.239403	0.24033	0.109352	0.21931	-0.969508	0.0502424	
-0.781726	0.621427	0.0522702	-0.531283	0.613936	0.752162	0.239446	0.240616	0.109483	0.219272	-0.969502	0.050273	
-0.78161	0.621581	0.0521822	-0.531303	0.61406	0.752048	0.239485	0.240898	0.109616	0.219227	-0.969497	0.0503064	
-0.781491	0.621739	0.0520888	-0.531329	0.614188	0.751932	0.239526	0.241177	0.109755	0.219179	-0.969492	0.0503392	
-0.781362	0.621908	0.0520054	-0.53135	0.614328	0.751805	0.239561	0.241453	0.109887	0.219133	-0.969487	0.0503677	
-0.781224	0.622087	0.0519255	-0.531371	0.614479	0.751671	0.239598	0.241726	0.11002	0.219087	-0.969483	0.0503937	
-0.781081	0.622274	0.05185	-0.531392	0.614638	0.75153	0.239632	0.241987	0.11015	0.219041	-0.969478	0.0504156	
-0.780918	0.622484	0.0517731	-0.531413	0.61482	0.75137	0.239666	0.242252	0.110288	0.218991	-0.969474	0.0504387	
-0.780728	0.622728	0.0517082	-0.531428	0.615037	0.751182	0.239698	0.242526	0.110424	0.218941	-0.96947	0.0504573	
-0.780525	0.622988	0.051639	-0.531441	0.615268	0.750983	0.239729	0.242798	0.110568	0.218886	-0.969465	0.0504807	
-0.780321	0.62325	0.0515603	-0.531459	0.615499	0.750782	0.239764	0.243067	0.110722	0.218828	-0.969461	0.0505086	
-0.780124	0.623504	0.051477	-0.531482	0.615722	0.750589	0.239799	0.243326	0.110877	0.218768	-0.969457	0.0505361	
-0.779932	0.623749	0.0513998	-0.531502	0.615937	0.750401	0.239832	0.243582	0.111025	0.218712	-0.969453	0.05056	
-0.779743	0.623992	0.0513397	-0.531517	0.616154	0.750214	0.23986	0.243837	0.111155	0.218662	-0.969449	0.0505749	
-0.779559	0.624228	0.0512597	-0.531542	0.61636	0.750035	0.239892	0.244089	0.111301	0.218604	-0.969445	0.050596	
-0.779395	0.62444	0.0511773	-0.531571	0.616542	0.749874	0.239926	0.244337	0.111443	0.21855	-0.969441	0.0506167	
-0.779246	0.624631	0.0511118	-0.531591	0.616709	0.749728	0.239956	0.244577	0.111564	0.218506	-0.969437	0.0506311	
-0.779112	0.624803	0.0510425	-0.531613	0.616856	0.749597	0.239987	0.244815	0.111683	0.218462	-0.969433	0.0506477	
-0.778993	0.624959	0.050957	-0.531642	0.616983	0.74948	0.240023	0.245053	0.111813	0.218416	-0.969429	0.0506717	
-0.778878	0.625108	0.050883	-0.531667	0.617107	0.749369	0.240052	0.245284	0.111928	0.218372	-0.969426	0.0506891	
-0.778784	0.625231	0.0508099	-0.531692	0.617206	0.749278	0.240082	0.245504	0.112036	0.218332	-0.969422	0.0507072	
-0.778704	0.625338	0.0507268	-0.531722	0.617287	0.7492	0.240117	0.245718	0.11215	0.218293	-0.969418	0.0507292	
-0.778634	0.625432	0.0506469	-0.531753	0.617356	0.749133	0.24015	0.245928	0.112256	0.218256	-0.969414	0.050748	
-0.778569	0.625518	0.0505739	-0.531781	0.61742	0.74907	0.240181	0.246128	0.112354	0.218223	-0.96941	0.0507642	
-0.778508	0.625599	0.0505092	-0.531806	0.61748	0.749011	0.24021	0.246325	0.112443	0.218194	-0.969406	0.0507767	
-0.778444	0.625685	0.0504391	-0.531835	0.617544	0.748949	0.240241	0.246518	0.112539	0.218162	-0.969402	0.0507907	
-0.77837	0.625784	0.0503559	-0.53187	0.617617	0.748877	0.240276	0.246707	0.11265	0.218124	-0.969398	0.0508099	
-0.778302	0.625873	0.0502926	-0.531899	0.617686	0.748811	0.240304	0.246881	0.11274	0.218094	-0.969394	0.050818	
-0.778223	0.625977	0.0502283	-0.531929	0.617769	0.748734	0.240331	0.24705	0.112834	0.218061	-0.96939	0.0508273	
-0.77811	0.626122	0.0501694	-0.531955	0.617892	0.748624	0.240358	0.247219	0.112935	0.218024	-0.969387	0.0508367	
-0.77798	0.626288	0.0501052	-0.531983	0.618035	0.748496	0.240386	0.247381	0.113047	0.217982	-0.969383	0.0508487	
-0.777846	0.626459	0.050051	-0.532007	0.618185	0.748365	0.24041	0.247535	0.113151	0.217943	-0.96938	0.0508568	
-0.777703	0.62664	0.0500063	-0.532027	0.618348	0.748224	0.240429	0.24768	0.113247	0.217904	-0.969378	0.0508601	
-0.777561	0.62682	0.0499569	-0.532051	0.618508	0.748085	0.240451	0.247816	0.113347	0.217864	-0.969375	0.0508656	
-0.777426	0.626992	0.0499062	-0.532076	0.618659	0.747953	0.240471	0.247943	0.113446	0.217823	-0.969373	0.0508707	
-0.777299	0.627152	0.0498616	-0.5321	0.618802	0.747829	0.24049	0.248065	0.113536	0.217787	-0.96937	0.0508726	
-0.777179	0.627304	0.0498184	-0.532126	0.618937	0.747712	0.240506	0.24818	0.113621	0.217751	-0.969368	0.0508715	
-0.777068	0.627445	0.0497722	-0.532153	0.619061	0.747604	0.240524	0.248287	0.113706	0.217716	-0.969366	0.0508722	
-0.776956	0.627587	0.0497348	-0.532176	0.619187	0.747495	0.240539	0.248393	0.113783	0.217683	-0.969364	0.0508704	
-0.77685	0.627722	0.0496954	-0.532199	0.619307	0.747391	0.240554	0.248495	0.113859	0.217651	-0.969363	0.0508698	
-0.776748	0.627851	0.0496575	-0.532222	0.619421	0.747292	0.240567	0.248591	0.113932	0.217619	-0.969361	0.0508687	
-0.776658	0.627966	0.0496202	-0.532245	0.619522	0.747204	0.24058	0.248677	0.114	0.217589	-0.96936	0.0508674	
-0.776578	0.628068	0.0495812	-0.532271	0.61961	0.747127	0.240593	0.248754	0.114065	0.21756	-0.969359	0.0508669	
-0.776509	0.628156	0.0495424	-0.532298	0.619685	0.74706	0.240608	0.248823	0.114128	0.217534	-0.969357	0.0508651	
-0.776439	0.628244	0.0495092	-0.532322	0.619761	0.746993	0.240619	0.24889	0.114185	0.21751	-0.969356	0.0508617	
-0.776377	0.628324	0.0494792	-0.532343	0.61983	0.746932	0.240631	0.248952	0.114237	0.217489	-0.969355	0.0508585	
-0.776316	0.628401	0.0494478	-0.532365	0.619896	0.746874	0.240642	0.249011	0.114288	0.217467	-0.969354	0.0508565	
-0.776266	0.628465	0.0494289	-0.532382	0.619952	0.746825	0.240649	0.249062	0.114325	0.217452	-0.969353	0.0508493	
-0.776222	0.62852	0.0494076	-0.5324	0.62	0.746782	0.240658	0.249106	0.114362	0.217436	-0.969352	0.0508437	
-0.776187	0.628566	0.0493842	-0.532419	0.620038	0.746748	0.240666	0.249143	0.114397	0.217422	-0.969351	0.0508408	
-0.776156	0.628605	0.0493694	-0.532433	0.620072	0.746719	0.24067	0.249173	0.114421	0.21741	-0.969351	0.0508345	
-0.77613	0.628638	0.0493558	-0.532446	0.6201	0.746693	0.240675	0.249199	0.114444	0.217401	-0.96935	0.0508299	
-0.776114	0.628659	0.0493424	-0.532459	0.620116	0.746678	0.240681	0.249218	0.114464	0.217394	-0.969349	0.0508255	
-0.7761	0.628677	0.0493347	-0.53247	0.620132	0.746664	0.240684	0.249233	0.114476	0.217389	-0.969349	0.0508202	
-0.77609	0.628691	0.0493276	-0.532479	0.620143	0.746654	0.240687	0.249245	0.114487	0.217385	-0.969349	0.0508151	
-0.776085	0.628697	0.0493182	-0.532489	0.620148	0.746649	0.24069	0.249252	0.114498	0.21738	-0.969348	0.0508114	
-0.776083	0.628699	0.0493126	-0.532496	0.620148	0.746649	0.240691	0.249255	0.114503	0.217378	-0.969348	0.0508078	
-0.776085	0.628698	0.0493089	-0.532503	0.620146	0.746651	0.240691	0.249255	0.114505	0.217375	-0.969348	0.0508036	
-0.776087	0.628696	0.0493065	-0.532508	0.620143	0.746653	0.240691	0.249253	0.114507	0.217374	-0.969348	0.0508001	
-0.776091	0.62869	0.0493095	-0.532509	0.620139	0.746657	0.240689	0.24925	0.114502	0.217375	-0.969349	0.0507954	
-0.776094	0.628686	0.049315	-0.532509	0.620137	0.746659	0.240687	0.249247	0.114495	0.217378	-0.969349	0.0507917	
-0.776099	0.62868	0.0493196	-0.532509	0.620132	0.746665	0.240683	0.249242	0.114488	0.217379	-0.96935	0.0507876	
-0.776102	0.628676	0.0493206	-0.53251	0.620128	0.746668	0.240682	0.24924	0.114485	0.217379	-0.96935	0.050786	
-0.776105	0.628672	0.0493196	-0.532511	0.620125	0.746672	0.240679	0.249236	0.114483	0.217376	-0.969351	0.0507851	
-0.776109	0.628667	0.049317	-0.532513	0.62012	0.746677	0.240676	0.249231	0.114481	0.217373	-0.969352	0.0507853	
-0.776111	0.628665	0.049314	-0.532515	0.620117	0.746681	0.240671	0.249227	0.114479	0.217368	-0.969353	0.0507849	
-0.776115	0.628661	0.0493093	-0.532517	0.620113	0.746686	0.240666	0.249222	0.114479	0.217362	-0.969355	0.0507854	
-0.776119	0.628656	0.0493059	-0.53252	0.620109	0.746691	0.240661	0.249218	0.114477	0.217357	-0.969356	0.0507851	
-0.77612	0.628655	0.0493026	-0.532521	0.620108	0.746693	0.240657	0.249215	0.114476	0.217351	-0.969357	0.0507856	
-0.776121	0.628653	0.0493005	-0.532522	0.620106	0.746696	0.240654	0.249212	0.114475	0.217348	-0.969358	0.0507854	
-0.776121	0.628654	0.0492998	-0.532523	0.620106	0.746697	0.240651	0.24921	0.114474	0.217345	-0.969359	0.050786	
-0.776123	0.628651	0.0492985	-0.532524	0.620104	0.746699	0.240649	0.249208	0.114473	0.217344	-0.969359	0.0507859	
-0.776122	0.628652	0.0492968	-0.532524	0.620105	0.746699	0.240647	0.249207	0.114474	0.217341	-0.96936	0.0507865	
-0.776123	0.628652	0.0492951	-0.532525	0.620104	0.746699	0.240647	0.249207	0.114475	0.21734	-0.96936	0.0507872	
-0.776123	0.628652	0.0492922	-0.532526	0.620103	0.7467	0.240647	0.249206	0.114477	0.217338	-0.96936	0.0507887	
-0.776122	0.628653	0.0492927	-0.532526	0.620105	0.746699	0.240646	0.249206	0.114476	0.217337	-0.96936	0.0507889	
-0.776119	0.628657	0.0492892	-0.532527	0.620107	0.746697	0.240646	0.249206	0.114479	0.217334	-0.969361	0.0507907	
-0.77612	0.628656	0.0492887	-0.532528	0.620107	0.746698	0.240645	0.249205	0.114479	0.217334	-0.969361	0.0507906	
-0.77612	0.628656	0.0492882	-0.532528	0.620106	0.746699	0.240644	0.249205	0.114479	0.217333	-0.969361	0.0507906	
-0.776119	0.628657	0.0492868	-0.532529	0.620107	0.746698	0.240643	0.249205	0.11448	0.217331	-0.969361	0.0507909	
-0.776119	0.628658	0.049285	-0.532529	0.620108	0.746698	0.240641	0.249204	0.11448	0.217328	-0.969362	0.0507915	
-0.776118	0.628659	0.0492833	-0.53253	0.620109	0.746698	0.24064	0.249203	0.11448	0.217326	-0.969363	0.0507917	
-0.776118	0.628658	0.0492817	-0.532531	0.620108	0.746698	0.240639	0.249202	0.114481	0.217324	-0.969363	0.050792	
-0.776118	0.62866	0.0492802	-0.532532	0.620109	0.746698	0.240638	0.249202	0.114482	0.217322	-0.969363	0.0507927	
-0.776117	0.628661	0.0492762	-0.532534	0.62011	0.746698	0.240636	0.249201	0.114484	0.217319	-0.969364	0.0507936	
-0.776115	0.628664	0.0492675	-0.532539	0.62011	0.746697	0.240637	0.249202	0.114492	0.217313	-0.969364	0.0507964	
-0.776113	0.628667	0.0492592	-0.532543	0.620112	0.746696	0.240638	0.249203	0.1145	0.217309	-0.969364	0.0507988	
-0.776111	0.62867	0.0492481	-0.532549	0.620112	0.746695	0.24064	0.249204	0.11451	0.217303	-0.969364	0.050802	
-0.776109	0.628674	0.0492364	-0.532556	0.620113	0.746693	0.240642	0.249206	0.114521	0.217297	-0.969364	0.0508055	
-0.776105	0.628679	0.0492259	-0.532561	0.620115	0.746691	0.240645	0.249208	0.114532	0.217291	-0.969364	0.0508087	
-0.776103	0.628683	0.049213	-0.532568	0.620116	0.746689	0.240648	0.24921	0.114544	0.217285	-0.969364	0.050813	
-0.776101	0.628686	0.0491996	-0.532575	0.620116	0.746688	0.240651	0.249211	0.114557	0.217279	-0.969364	0.050817	
-0.776097	0.628692	0.049186	-0.532583	0.620118	0.746686	0.240654	0.249213	0.11457	0.217272	-0.969364	0.050822	
-0.776095	0.628696	0.049171	-0.53259	0.620118	0.746684	0.240659	0.249216	0.114586	0.217266	-0.969364	0.0508271	
-0.776093	0.628701	0.0491531	-0.532599	0.620118	0.746683	0.240663	0.249218	0.114603	0.217257	-0.969363	0.0508332	
-0.77609	0.628706	0.049132	-0.53261	0.620118	0.746681	0.24067	0.249222	0.114625	0.217249	-0.969363	0.0508409	
-0.776086	0.628712	0.0491085	-0.532622	0.620118	0.746678	0.240677	0.249226	0.114648	0.217239	-0.969362	0.0508493	
-0.776083	0.628717	0.0490859	-0.532633	0.620117	0.746677	0.240683	0.249229	0.114671	0.217229	-0.969362	0.0508565	
-0.776081	0.628722	0.0490658	-0.532644	0.620116	0.746675	0.240689	0.249232	0.11469	0.217221	-0.969361	0.050863	
-0.776077	0.628728	0.0490436	-0.532656	0.620117	0.746673	0.240696	0.249236	0.114713	0.217211	-0.969361	0.0508702	
-0.776074	0.628733	0.0490214	-0.532668	0.620117	0.746671	0.240703	0.24924	0.114735	0.217202	-0.96936	0.0508779	
-0.77607	0.62874	0.0489979	-0.53268	0.620117	0.746668	0.240709	0.249244	0.114759	0.217192	-0.96936	0.0508856	
-0.776067	0.628746	0.0489758	-0.532692	0.620117	0.746666	0.240717	0.249248	0.114781	0.217183	-0.969359	0.0508925	
-0.776065	0.628751	0.048952	-0.532705	0.620116	0.746665	0.240724	0.249252	0.114805	0.217173	-0.969358	0.0508997	
-0.776062	0.628756	0.0489309	-0.532716	0.620115	0.746663	0.240732	0.249256	0.114826	0.217165	-0.969358	0.0509064	
-0.776059	0.628761	0.0489113	-0.532727	0.620115	0.746661	0.240738	0.24926	0.114847	0.217158	-0.969357	0.0509125	
-0.776057	0.628765	0.0488939	-0.532736	0.620115	0.746659	0.240744	0.249263	0.114864	0.217151	-0.969356	0.0509179	
-0.776056	0.628768	0.0488769	-0.532746	0.620113	0.746659	0.240749	0.249265	0.114881	0.217144	-0.969356	0.050923	
-0.776053	0.628772	0.048865	-0.532752	0.620114	0.746657	0.240752	0.249267	0.114892	0.217138	-0.969356	0.0509266	
-0.776053	0.628772	0.048855	-0.532758	0.620112	0.746658	0.240754	0.249268	0.114902	0.217134	-0.969356	0.0509294	
-0.776053	0.628773	0.0488464	-0.532763	0.620111	0.746658	0.240757	0.249268	0.11491	0.21713	-0.969356	0.050932	
-0.776052	0.628775	0.0488395	-0.532766	0.620111	0.746657	0.240759	0.24927	0.114917	0.217128	-0.969355	0.0509342	
-0.776052	0.628775	0.0488328	-0.53277	0.620109	0.746658	0.240761	0.24927	0.114923	0.217125	-0.969355	0.050936	
-0.77605	0.628779	0.048827	-0.532773	0.620112	0.746656	0.240761	0.24927	0.114929	0.217121	-0.969355	0.0509377	
-0.77605	0.628779	0.0488237	-0.532776	0.620111	0.746656	0.240763	0.24927	0.114932	0.21712	-0.969355	0.0509392	
-0.776049	0.62878	0.0488185	-0.532778	0.62011	0.746657	0.240764	0.249271	0.114937	0.217117	-0.969355	0.0509406	
