-0.726929	0.6867	-0.00405647	-0.530992	0.660362	0.700644	0.270221	0.25483	0.188403	0.193753	-0.96279	0.0498042	
-0.726929	0.6867	-0.00405647	-0.530992	0.660362	0.700644	0.270221	0.25483	0.188403	0.193753	-0.96279	0.0498042	
-0.726929	0.6867	-0.00405647	-0.530992	0.660362	0.700644	0.270221	0.25483	0.188403	0.193753	-0.96279	0.0498042	
-0.726929	0.6867	-0.00405647	-0.530992	0.660362	0.700644	0.270221	0.25483	0.188403	0.193753	-0.96279	0.0498042	
-0.726928	0.686702	-0.00405647	-0.530992	0.660363	0.700643	0.270221	0.25483	0.188403	0.193752	-0.96279	0.0498042	
-0.726928	0.686701	-0.00405613	-0.530992	0.660363	0.700644	0.270221	0.25483	0.188403	0.193753	-0.96279	0.0498042	
-0.726927	0.686702	-0.00405613	-0.530992	0.660364	0.700642	0.270221	0.25483	0.188403	0.193752	-0.96279	0.0498042	
-0.726927	0.686702	-0.00405613	-0.530992	0.660364	0.700642	0.270221	0.25483	0.188403	0.193752	-0.96279	0.0498042	
-0.726927	0.686702	-0.00405613	-0.530992	0.660364	0.700642	0.270221	0.25483	0.188403	0.193752	-0.96279	0.0498042	
-0.726927	0.686702	-0.00405613	-0.530992	0.660364	0.700642	0.270221	0.25483	0.188403	0.193752	-0.96279	0.0498042	
-0.726926	0.686704	-0.00405617	-0.530992	0.660366	0.700642	0.270219	0.25483	0.188403	0.193751	-0.96279	0.0498041	
-0.726925	0.686704	-0.00405582	-0.530991	0.660367	0.700641	0.270219	0.254831	0.188403	0.193751	-0.96279	0.0498041	
-0.726925	0.686704	-0.00405582	-0.530991	0.660367	0.700641	0.270219	0.254831	0.188403	0.193751	-0.96279	0.0498041	
-0.726925	0.686705	-0.00405374	-0.530991	0.660368	0.70064	0.270219	0.254831	0.188401	0.193752	-0.96279	0.0498041	
-0.726925	0.686704	-0.00405408	-0.530991	0.660367	0.70064	0.270219	0.254831	0.188401	0.193752	-0.96279	0.0498041	
-0.726925	0.686704	-0.00405408	-0.530991	0.660367	0.70064	0.270219	0.254831	0.188401	0.193752	-0.96279	0.0498041	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726925	0.686704	-0.00405408	-0.530991	0.660367	0.70064	0.270219	0.254831	0.188401	0.193752	-0.96279	0.0498041	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726925	0.686704	-0.00405408	-0.530991	0.660367	0.70064	0.270219	0.254831	0.188401	0.193752	-0.96279	0.0498041	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726924	0.686706	-0.00405521	-0.530991	0.660368	0.70064	0.270218	0.25483	0.188402	0.19375	-0.96279	0.0498047	
-0.726924	0.686706	-0.00405521	-0.530991	0.660368	0.70064	0.270218	0.25483	0.188402	0.19375	-0.96279	0.0498047	
-0.726925	0.686705	-0.00405517	-0.530991	0.660367	0.70064	0.27022	0.254831	0.188402	0.193752	-0.96279	0.0498048	
-0.726924	0.686706	-0.00405521	-0.530991	0.660368	0.70064	0.270218	0.25483	0.188402	0.19375	-0.96279	0.0498047	
-0.726924	0.686706	-0.00405521	-0.530991	0.660368	0.70064	0.270218	0.25483	0.188402	0.19375	-0.96279	0.0498047	
-0.726924	0.686706	-0.00405521	-0.530991	0.660368	0.70064	0.270218	0.25483	0.188402	0.19375	-0.96279	0.0498047	
-0.726924	0.686706	-0.00405521	-0.530991	0.660368	0.70064	0.270218	0.25483	0.188402	0.19375	-0.96279	0.0498047	
-0.726924	0.686706	-0.00405521	-0.530991	0.660368	0.70064	0.270218	0.25483	0.188402	0.19375	-0.96279	0.0498047	
-0.726923	0.686707	-0.00405521	-0.530991	0.660369	0.700639	0.270218	0.25483	0.188402	0.19375	-0.96279	0.0498047	
-0.726923	0.686707	-0.00405521	-0.530991	0.660369	0.700639	0.270218	0.25483	0.188402	0.19375	-0.96279	0.0498047	
-0.726923	0.686707	-0.00405521	-0.530991	0.660369	0.700639	0.270218	0.25483	0.188402	0.19375	-0.96279	0.0498047	
-0.726923	0.686707	-0.00405521	-0.530991	0.660369	0.700639	0.270218	0.25483	0.188402	0.19375	-0.96279	0.0498047	
-0.726923	0.686707	-0.00405521	-0.530991	0.660369	0.700639	0.270218	0.25483	0.188402	0.19375	-0.96279	0.0498047	
-0.726923	0.686707	-0.00405521	-0.530991	0.660369	0.700639	0.270218	0.25483	0.188402	0.19375	-0.96279	0.0498047	
-0.726923	0.686707	-0.00405521	-0.530991	0.660369	0.700639	0.270218	0.25483	0.188402	0.19375	-0.96279	0.0498047	
-0.726923	0.686707	-0.00405521	-0.530991	0.660369	0.700639	0.270218	0.25483	0.188402	0.19375	-0.96279	0.0498047	
-0.726923	0.686707	-0.00405521	-0.530991	0.660369	0.700639	0.270218	0.25483	0.188402	0.19375	-0.96279	0.0498047	
-0.726923	0.686707	-0.00405521	-0.530991	0.660369	0.700639	0.270218	0.25483	0.188402	0.19375	-0.96279	0.0498047	
-0.726923	0.686707	-0.00405521	-0.530991	0.660369	0.700639	0.270218	0.25483	0.188402	0.19375	-0.96279	0.0498047	
-0.726923	0.686707	-0.00405642	-0.530992	0.660369	0.700638	0.270219	0.254831	0.188403	0.19375	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405642	-0.530992	0.660369	0.700638	0.270219	0.254831	0.188403	0.19375	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405521	-0.530991	0.660369	0.700639	0.270218	0.25483	0.188402	0.19375	-0.96279	0.0498047	
-0.726923	0.686707	-0.00405642	-0.530992	0.660369	0.700638	0.270219	0.254831	0.188403	0.19375	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405642	-0.530992	0.660369	0.700638	0.270219	0.254831	0.188403	0.19375	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405642	-0.530992	0.660369	0.700638	0.270219	0.254831	0.188403	0.19375	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405642	-0.530992	0.660369	0.700638	0.270219	0.254831	0.188403	0.19375	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405642	-0.530992	0.660369	0.700638	0.270219	0.254831	0.188403	0.19375	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405521	-0.530991	0.660369	0.700639	0.270218	0.25483	0.188402	0.19375	-0.96279	0.0498047	
-0.726924	0.686706	-0.00405638	-0.530992	0.660368	0.700639	0.27022	0.254831	0.188404	0.193751	-0.96279	0.0498056	
-0.726924	0.686706	-0.00405638	-0.530992	0.660368	0.700639	0.27022	0.254831	0.188404	0.193751	-0.96279	0.0498056	
-0.726923	0.686707	-0.00405642	-0.530992	0.660369	0.700638	0.270219	0.254831	0.188403	0.19375	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405642	-0.530992	0.660369	0.700638	0.270219	0.254831	0.188403	0.19375	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405642	-0.530992	0.660369	0.700638	0.270219	0.254831	0.188403	0.19375	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405642	-0.530992	0.660369	0.700638	0.270219	0.254831	0.188403	0.19375	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405642	-0.530992	0.660369	0.700638	0.270219	0.254831	0.188403	0.19375	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405642	-0.530992	0.660369	0.700638	0.270219	0.254831	0.188403	0.19375	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405642	-0.530992	0.660369	0.700638	0.270219	0.254831	0.188403	0.19375	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405642	-0.530992	0.660369	0.700638	0.270219	0.254831	0.188403	0.19375	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405642	-0.530992	0.660369	0.700638	0.270219	0.254831	0.188403	0.19375	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405642	-0.530992	0.660369	0.700638	0.270219	0.254831	0.188403	0.19375	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405532	-0.530991	0.660369	0.700639	0.270219	0.25483	0.188402	0.19375	-0.96279	0.0498051	
-0.726923	0.686707	-0.00405532	-0.530991	0.660369	0.700639	0.270219	0.25483	0.188402	0.19375	-0.96279	0.0498051	
-0.726923	0.686707	-0.00405642	-0.530992	0.660369	0.700638	0.270219	0.254831	0.188403	0.19375	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405642	-0.530992	0.660369	0.700638	0.270219	0.254831	0.188403	0.19375	-0.96279	0.0498055	
-0.726922	0.686708	-0.00405646	-0.530992	0.660371	0.700638	0.270218	0.25483	0.188403	0.193748	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405364	-0.530991	0.660371	0.700637	0.270217	0.25483	0.1884	0.19375	-0.962791	0.049805	
-0.726923	0.686707	-0.00405469	-0.530991	0.66037	0.700638	0.270219	0.254831	0.188402	0.193751	-0.96279	0.0498055	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726923	0.686707	-0.00405469	-0.530991	0.66037	0.700638	0.270219	0.254831	0.188402	0.193751	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405469	-0.530991	0.66037	0.700638	0.270219	0.254831	0.188402	0.193751	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405469	-0.530991	0.66037	0.700638	0.270219	0.254831	0.188402	0.193751	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405469	-0.530991	0.66037	0.700638	0.270219	0.254831	0.188402	0.193751	-0.96279	0.0498055	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726923	0.686707	-0.00405469	-0.530991	0.66037	0.700638	0.270219	0.254831	0.188402	0.193751	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405469	-0.530991	0.66037	0.700638	0.270219	0.254831	0.188402	0.193751	-0.96279	0.0498055	
-0.726923	0.686707	-0.00405469	-0.530991	0.66037	0.700638	0.270219	0.254831	0.188402	0.193751	-0.96279	0.0498055	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405364	-0.530991	0.660371	0.700637	0.270217	0.25483	0.1884	0.19375	-0.962791	0.049805	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405364	-0.530991	0.660371	0.700637	0.270217	0.25483	0.1884	0.19375	-0.962791	0.049805	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726923	0.686707	-0.00405469	-0.530991	0.66037	0.700638	0.270219	0.254831	0.188402	0.193751	-0.96279	0.0498055	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726921	0.686709	-0.00405588	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188403	0.193749	-0.962791	0.0498061	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405364	-0.530991	0.660371	0.700637	0.270217	0.25483	0.1884	0.19375	-0.962791	0.049805	
-0.726922	0.686708	-0.00405364	-0.530991	0.660371	0.700637	0.270217	0.25483	0.1884	0.19375	-0.962791	0.049805	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726921	0.686709	-0.00405588	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188403	0.193749	-0.962791	0.0498061	
-0.726922	0.686708	-0.00405478	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498057	
-0.726922	0.686708	-0.00405478	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498057	
-0.726922	0.686708	-0.00405478	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498057	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726921	0.686709	-0.00405588	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188403	0.193749	-0.962791	0.0498061	
-0.726922	0.686708	-0.00405478	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498057	
-0.726921	0.686709	-0.00405588	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188403	0.193749	-0.962791	0.0498061	
-0.726922	0.686708	-0.00405478	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498057	
-0.726922	0.686708	-0.00405478	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498057	
-0.726921	0.686709	-0.00405588	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188403	0.193749	-0.962791	0.0498061	
-0.726921	0.686709	-0.00405588	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188403	0.193749	-0.962791	0.0498061	
-0.726921	0.686709	-0.00405588	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188403	0.193749	-0.962791	0.0498061	
-0.726921	0.686709	-0.00405588	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188403	0.193749	-0.962791	0.0498061	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726921	0.686709	-0.00405588	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188403	0.193749	-0.962791	0.0498061	
-0.726921	0.686709	-0.00405588	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188403	0.193749	-0.962791	0.0498061	
-0.726921	0.686709	-0.00405588	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188403	0.193749	-0.962791	0.0498061	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726921	0.686709	-0.00405588	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188403	0.193749	-0.962791	0.0498061	
-0.726922	0.686708	-0.00405364	-0.530991	0.660371	0.700637	0.270217	0.25483	0.1884	0.19375	-0.962791	0.049805	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405478	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498057	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405364	-0.530991	0.660371	0.700637	0.270217	0.25483	0.1884	0.19375	-0.962791	0.049805	
-0.726922	0.686708	-0.00405364	-0.530991	0.660371	0.700637	0.270217	0.25483	0.1884	0.19375	-0.962791	0.049805	
-0.726922	0.686708	-0.00405478	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498057	
-0.726922	0.686708	-0.00405364	-0.530991	0.660371	0.700637	0.270217	0.25483	0.1884	0.19375	-0.962791	0.049805	
-0.726922	0.686708	-0.00405473	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498054	
-0.726922	0.686708	-0.00405364	-0.530991	0.660371	0.700637	0.270217	0.25483	0.1884	0.19375	-0.962791	0.049805	
-0.726921	0.686709	-0.00405588	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188403	0.193749	-0.962791	0.0498061	
-0.726921	0.686709	-0.00405588	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188403	0.193749	-0.962791	0.0498061	
-0.72692	0.68671	-0.00405588	-0.530991	0.660372	0.700636	0.270218	0.25483	0.188403	0.193749	-0.962791	0.0498061	
-0.726922	0.686708	-0.00405478	-0.530991	0.660371	0.700637	0.270218	0.25483	0.188402	0.193749	-0.962791	0.0498057	
