-0.685866	0.722302	-0.0887	-0.511498	0.70359	0.689304	0.172687	0.205979	0.185873	0.0560317	-0.980975	0.0388714	
-0.685075	0.723033	-0.0888538	-0.511511	0.70429	0.688555	0.172823	0.206441	0.186137	0.0558178	-0.980937	0.0389622	
-0.68427	0.723775	-0.0890159	-0.511529	0.704999	0.687792	0.172971	0.206913	0.186417	0.0556027	-0.980896	0.0390574	
-0.683463	0.724519	-0.089169	-0.511541	0.705707	0.687025	0.173132	0.207395	0.186699	0.0554024	-0.980854	0.0391512	
-0.682667	0.725248	-0.0893365	-0.51156	0.7064	0.686273	0.173287	0.207868	0.186985	0.0551903	-0.980811	0.0392485	
-0.681871	0.725974	-0.0895207	-0.511589	0.707089	0.685521	0.173451	0.208347	0.187289	0.0549718	-0.980765	0.0393506	
-0.681071	0.7267	-0.0897115	-0.511619	0.707773	0.684768	0.173638	0.208841	0.187614	0.0547644	-0.980715	0.0394574	
-0.680285	0.72741	-0.0899255	-0.511666	0.708436	0.684031	0.173841	0.209334	0.187965	0.0545547	-0.980659	0.0395717	
-0.679503	0.728113	-0.0901509	-0.511719	0.709089	0.6833	0.174055	0.20983	0.188331	0.0543457	-0.980601	0.0396891	
-0.678721	0.728815	-0.0903736	-0.511769	0.709736	0.682566	0.174293	0.210341	0.188713	0.0541549	-0.980538	0.0398087	
-0.677946	0.729505	-0.0906247	-0.511836	0.710366	0.681844	0.174555	0.210861	0.18913	0.053962	-0.980468	0.0399377	
-0.677167	0.730195	-0.0908848	-0.511908	0.710994	0.68112	0.174823	0.211386	0.189559	0.0537659	-0.980396	0.0400701	
-0.67638	0.73089	-0.0911631	-0.511989	0.711625	0.680391	0.175094	0.211912	0.190001	0.0535563	-0.980322	0.0402071	
-0.675588	0.731587	-0.0914404	-0.512072	0.712258	0.679657	0.175372	0.21244	0.190448	0.0533499	-0.980247	0.0403457	
-0.674764	0.732309	-0.0917395	-0.512166	0.71291	0.678896	0.175667	0.212986	0.190924	0.053132	-0.980166	0.0404931	
-0.673923	0.733045	-0.0920449	-0.512263	0.713574	0.678119	0.175973	0.213544	0.191413	0.0529111	-0.980082	0.0406431	
-0.673071	0.733789	-0.0923523	-0.512364	0.71425	0.677333	0.176261	0.214096	0.191892	0.0526736	-0.980002	0.0407907	
-0.672204	0.734546	-0.0926471	-0.512458	0.714944	0.676531	0.176524	0.214637	0.192344	0.0524226	-0.979926	0.0409322	
-0.671314	0.735322	-0.0929483	-0.512555	0.715662	0.675709	0.176761	0.215169	0.192782	0.0521424	-0.979855	0.041072	
-0.670415	0.736105	-0.0932337	-0.512644	0.716391	0.674877	0.176991	0.215698	0.193205	0.0518657	-0.979787	0.0412088	
-0.669511	0.736891	-0.0935189	-0.51273	0.717118	0.674039	0.177235	0.216238	0.193639	0.051597	-0.979715	0.0413474	
-0.668636	0.737649	-0.0938121	-0.512822	0.717815	0.67323	0.177488	0.216774	0.194081	0.0513349	-0.979641	0.041487	
-0.667804	0.738366	-0.0940902	-0.512907	0.718471	0.672462	0.177749	0.217305	0.194516	0.0511004	-0.979567	0.0416201	
-0.667002	0.739058	-0.0943495	-0.512982	0.719096	0.671716	0.17804	0.217849	0.194958	0.0509064	-0.97949	0.0417483	
-0.66623	0.739718	-0.0946293	-0.51307	0.719683	0.671002	0.17836	0.218398	0.195433	0.0507257	-0.979404	0.0418843	
-0.665489	0.740349	-0.0949105	-0.513161	0.72024	0.670319	0.178682	0.218935	0.195907	0.0505523	-0.979319	0.0420185	
-0.664749	0.740978	-0.0951862	-0.51325	0.720791	0.669636	0.17902	0.219483	0.19639	0.050394	-0.97923	0.0421514	
-0.664026	0.741593	-0.0954396	-0.513327	0.721329	0.668965	0.17936	0.220028	0.196858	0.0502566	-0.979143	0.0422785	
-0.663291	0.742215	-0.0957173	-0.513415	0.721872	0.668287	0.179704	0.220576	0.197345	0.0501003	-0.979053	0.042413	
-0.662544	0.742849	-0.0959725	-0.513494	0.722429	0.667593	0.180044	0.221128	0.197816	0.0499541	-0.978965	0.0425399	
-0.661793	0.743486	-0.0962173	-0.51357	0.722995	0.666894	0.180363	0.221669	0.198264	0.0497983	-0.978883	0.0426591	
-0.661048	0.744117	-0.0964642	-0.513649	0.723558	0.666204	0.180655	0.222184	0.198693	0.049624	-0.978805	0.0427759	
-0.660282	0.744766	-0.096704	-0.513725	0.724139	0.665491	0.180955	0.222712	0.199125	0.0494541	-0.978726	0.0428919	
-0.659508	0.745427	-0.09689	-0.513771	0.724738	0.664761	0.18124	0.223241	0.19951	0.0493095	-0.978654	0.0429892	
-0.658748	0.746076	-0.0970684	-0.513814	0.725331	0.664044	0.181496	0.223747	0.199868	0.0491536	-0.978589	0.0430804	
-0.657982	0.746728	-0.0972432	-0.513853	0.725928	0.663323	0.181745	0.224253	0.200218	0.0489934	-0.978526	0.0431702	
-0.65721	0.747385	-0.0974201	-0.513892	0.726529	0.662594	0.182001	0.224767	0.200575	0.0488345	-0.97846	0.0432626	
-0.656466	0.748017	-0.0975802	-0.513926	0.727107	0.661891	0.182252	0.225265	0.200915	0.0486913	-0.978398	0.043346	
-0.655758	0.74862	-0.0977211	-0.513954	0.727656	0.661218	0.182503	0.225752	0.20124	0.0485702	-0.978337	0.04342	
-0.65506	0.749212	-0.0978642	-0.513983	0.728187	0.660554	0.182789	0.22626	0.201593	0.0484746	-0.978269	0.0434979	
-0.654397	0.749773	-0.0980057	-0.514012	0.728683	0.659923	0.183093	0.226766	0.201954	0.0484005	-0.978198	0.0435767	
-0.653754	0.750314	-0.0981526	-0.514045	0.729161	0.659313	0.183386	0.227257	0.20231	0.0483202	-0.978129	0.0436544	
-0.653122	0.750849	-0.0982683	-0.514063	0.729634	0.658708	0.18368	0.22775	0.202646	0.0482656	-0.978062	0.043722	
-0.652487	0.751386	-0.0983823	-0.514079	0.730107	0.658099	0.183983	0.228246	0.202988	0.0482172	-0.977993	0.0437925	
-0.651857	0.751918	-0.0985021	-0.514097	0.730572	0.657495	0.184296	0.22874	0.20334	0.048172	-0.977922	0.0438675	
-0.65122	0.752457	-0.0985939	-0.514102	0.731045	0.656879	0.184619	0.229241	0.203682	0.0481513	-0.977852	0.0439345	
-0.650573	0.753008	-0.0986594	-0.514091	0.731529	0.656247	0.184948	0.229751	0.204012	0.0481499	-0.977784	0.0439953	
-0.649948	0.753541	-0.0987094	-0.514075	0.731996	0.655635	0.185268	0.230249	0.204325	0.04816	-0.977718	0.0440477	
-0.649327	0.75407	-0.0987543	-0.514055	0.732462	0.655025	0.185585	0.230743	0.204631	0.048172	-0.977653	0.0441	
-0.648715	0.754589	-0.0988158	-0.514042	0.732915	0.654427	0.185907	0.231234	0.204951	0.0481771	-0.977586	0.0441597	
-0.648109	0.755104	-0.0988563	-0.514019	0.733368	0.653831	0.186217	0.231715	0.205249	0.048191	-0.977523	0.0442114	
-0.647512	0.755612	-0.0988853	-0.51399	0.733811	0.653242	0.186536	0.232196	0.205545	0.0482209	-0.977459	0.0442612	
-0.646921	0.756118	-0.0988856	-0.513947	0.734255	0.652652	0.186857	0.232681	0.205824	0.0482743	-0.977398	0.0443021	
-0.646343	0.756615	-0.0988648	-0.51389	0.734691	0.652071	0.18717	0.233158	0.206083	0.048341	-0.97734	0.0443365	
-0.645777	0.757102	-0.0988381	-0.513829	0.735117	0.651501	0.187482	0.233632	0.206336	0.0484141	-0.977283	0.0443701	
-0.645245	0.75756	-0.0988003	-0.513765	0.735516	0.650961	0.187792	0.2341	0.206579	0.0485024	-0.977227	0.0443998	
-0.644736	0.758	-0.098751	-0.513692	0.735896	0.650441	0.188108	0.234572	0.206817	0.0486092	-0.977171	0.044428	
-0.644288	0.758388	-0.0986951	-0.513619	0.736224	0.649979	0.188418	0.235035	0.207044	0.0487337	-0.977117	0.0444518	
-0.643884	0.758736	-0.0986613	-0.513559	0.736509	0.649564	0.188736	0.235494	0.207288	0.0488595	-0.977059	0.0444837	
-0.643512	0.759056	-0.0986236	-0.5135	0.736766	0.649179	0.189056	0.235949	0.207528	0.0489972	-0.977001	0.0445121	
-0.643161	0.759359	-0.0985818	-0.51344	0.737006	0.648814	0.189375	0.236408	0.207765	0.0491435	-0.976943	0.0445375	
-0.642845	0.759629	-0.0985589	-0.513391	0.737212	0.648487	0.189692	0.236863	0.20801	0.0492838	-0.976884	0.0445666	
-0.642567	0.759865	-0.0985581	-0.513357	0.737386	0.648201	0.189995	0.237305	0.208256	0.049409	-0.976826	0.0445984	
-0.642335	0.76006	-0.0985601	-0.513323	0.737518	0.647961	0.190299	0.237749	0.208502	0.049546	-0.976766	0.0446309	
-0.642151	0.760213	-0.0985769	-0.513297	0.737605	0.64777	0.19061	0.238195	0.208759	0.0496895	-0.976704	0.044669	
-0.641993	0.760342	-0.0986145	-0.51328	0.737668	0.64761	0.190913	0.238635	0.209023	0.0498199	-0.976641	0.0447126	
-0.641868	0.76044	-0.0986692	-0.513278	0.737704	0.647485	0.191195	0.239052	0.20928	0.0499337	-0.97658	0.0447546	
-0.641731	0.760549	-0.0987281	-0.51328	0.737749	0.647349	0.191479	0.239468	0.209541	0.0500416	-0.976519	0.0447971	
-0.641553	0.760691	-0.0987845	-0.513281	0.737827	0.647174	0.191773	0.239897	0.209811	0.0501469	-0.976455	0.0448367	
-0.641351	0.760855	-0.0988347	-0.513278	0.737931	0.646974	0.19205	0.240322	0.210066	0.0502382	-0.976396	0.0448705	
-0.641145	0.761023	-0.0988826	-0.513276	0.738044	0.646771	0.192298	0.240728	0.210297	0.0503109	-0.976342	0.0448986	
-0.640935	0.761192	-0.0989434	-0.51328	0.738162	0.646569	0.192524	0.241121	0.210521	0.0503588	-0.976291	0.0449297	
-0.640735	0.761354	-0.0989885	-0.513274	0.738278	0.646373	0.192736	0.241508	0.210724	0.0504118	-0.976245	0.0449551	
-0.640541	0.761515	-0.0990065	-0.513252	0.738397	0.646179	0.19293	0.241888	0.210895	0.0504732	-0.976205	0.0449694	
-0.640367	0.761658	-0.0990283	-0.513233	0.7385	0.646006	0.193117	0.242259	0.211062	0.0505337	-0.976165	0.0449833	
-0.640205	0.761793	-0.0990451	-0.513214	0.738599	0.645843	0.193284	0.242612	0.21121	0.0505868	-0.976131	0.0449909	
-0.640037	0.761936	-0.0990256	-0.513173	0.73871	0.645668	0.193444	0.242969	0.211329	0.0506599	-0.976101	0.0449869	
-0.639858	0.762089	-0.0990053	-0.51313	0.738829	0.645482	0.193612	0.243333	0.211456	0.0507365	-0.97607	0.0449837	
-0.639694	0.762229	-0.0989925	-0.513091	0.738936	0.645311	0.193774	0.243691	0.211581	0.0508067	-0.976039	0.0449815	
-0.639555	0.762347	-0.0989787	-0.513053	0.739022	0.645165	0.193927	0.244036	0.211697	0.0508793	-0.97601	0.0449774	
-0.639471	0.762419	-0.0989638	-0.513013	0.739061	0.645073	0.194088	0.244383	0.211815	0.0509733	-0.97598	0.0449737	
-0.639469	0.762421	-0.0989635	-0.512982	0.739027	0.645062	0.194253	0.244727	0.21194	0.0510823	-0.975947	0.0449742	
-0.639576	0.762329	-0.0989818	-0.512965	0.738896	0.645161	0.194422	0.245064	0.212072	0.0512102	-0.975911	0.044977	
-0.639795	0.762142	-0.0990037	-0.512952	0.738671	0.645369	0.194588	0.245395	0.212197	0.051365	-0.975876	0.0449786	
-0.640038	0.761934	-0.0990358	-0.512944	0.738421	0.645602	0.194763	0.245735	0.212334	0.0515257	-0.975838	0.0449842	
-0.640254	0.761748	-0.0990761	-0.51294	0.738192	0.64581	0.194944	0.246079	0.212482	0.0516762	-0.975798	0.0449904	
-0.640443	0.761583	-0.0991174	-0.512939	0.737985	0.645993	0.195119	0.246418	0.212629	0.0518157	-0.975758	0.0449949	
-0.64063	0.761421	-0.0991495	-0.512934	0.737782	0.646171	0.195295	0.246754	0.212769	0.051961	-0.97572	0.0449957	
-0.640829	0.761249	-0.0991877	-0.512933	0.737568	0.646363	0.195471	0.247085	0.212913	0.0521058	-0.975681	0.0449982	
-0.641041	0.761064	-0.0992373	-0.512941	0.737338	0.646569	0.195654	0.24741	0.213069	0.0522505	-0.975639	0.0450039	
-0.641236	0.760895	-0.0992749	-0.512947	0.737126	0.646755	0.195839	0.247723	0.213219	0.0524007	-0.975598	0.0450035	
-0.641368	0.760779	-0.0993104	-0.512953	0.736963	0.646881	0.196038	0.248041	0.213384	0.0525447	-0.975554	0.0450042	
-0.641477	0.760681	-0.099354	-0.512966	0.736814	0.646984	0.196257	0.248359	0.21357	0.0526892	-0.975506	0.0450064	
-0.641571	0.760598	-0.0993873	-0.512975	0.736682	0.64707	0.196471	0.24867	0.213746	0.0528332	-0.97546	0.045004	
-0.641658	0.760521	-0.0994154	-0.512983	0.736558	0.647149	0.196673	0.248966	0.21391	0.0529713	-0.975416	0.0449988	
-0.641737	0.760448	-0.0994614	-0.513	0.736441	0.647225	0.196862	0.249249	0.214077	0.0530863	-0.975373	0.0450018	
-0.641816	0.760374	-0.0995179	-0.513022	0.736322	0.647304	0.197046	0.249525	0.214247	0.05319	-0.97533	0.0450082	
-0.641908	0.760292	-0.0995536	-0.513036	0.736199	0.647391	0.197218	0.249788	0.214393	0.0533046	-0.975292	0.0450062	
-0.642014	0.760198	-0.0995853	-0.51305	0.736067	0.647492	0.197384	0.250041	0.214532	0.0534221	-0.975255	0.0450014	
-0.642118	0.760107	-0.0996113	-0.513062	0.735935	0.647588	0.197557	0.250284	0.214671	0.0535473	-0.975217	0.0449955	
-0.642216	0.760025	-0.0996016	-0.513057	0.735818	0.647672	0.19772	0.250515	0.214782	0.0536904	-0.975185	0.044977	
-0.642334	0.759929	-0.099573	-0.513042	0.735685	0.64777	0.197892	0.250737	0.214884	0.0538581	-0.975153	0.0449546	
-0.642489	0.759804	-0.0995236	-0.513015	0.735523	0.647901	0.198069	0.250954	0.214975	0.054055	-0.975123	0.044928	
-0.642743	0.759596	-0.0994787	-0.51299	0.735273	0.648126	0.198256	0.251157	0.21507	0.0542839	-0.975089	0.0449051	
-0.643135	0.759272	-0.0994139	-0.51296	0.734908	0.648481	0.19845	0.251342	0.215146	0.0545702	-0.975056	0.0448767	
-0.643675	0.758823	-0.0993469	-0.51293	0.734413	0.648978	0.198658	0.251518	0.215221	0.0549098	-0.975021	0.0448482	
-0.644381	0.758235	-0.0992682	-0.512899	0.733776	0.649632	0.198875	0.251678	0.215281	0.0553103	-0.974984	0.0448155	
-0.645221	0.757531	-0.0991822	-0.512866	0.733024	0.650414	0.199092	0.251828	0.215328	0.0557555	-0.974949	0.0447803	
-0.646144	0.756755	-0.0990954	-0.512835	0.732196	0.651275	0.199322	0.251972	0.215377	0.0562337	-0.974911	0.0447429	
-0.647155	0.755902	-0.0990051	-0.512807	0.731289	0.652221	0.199559	0.252101	0.21542	0.0567446	-0.974871	0.0447037	
-0.64831	0.754923	-0.0989186	-0.512784	0.730251	0.653304	0.199819	0.252224	0.215472	0.0573091	-0.974827	0.044665	
-0.64957	0.753853	-0.0988198	-0.51276	0.729114	0.654485	0.200107	0.252342	0.215527	0.0579327	-0.974778	0.0446231	
-0.65084	0.752769	-0.0987226	-0.51274	0.727961	0.655674	0.200413	0.252453	0.215595	0.0585704	-0.974725	0.0445797	
-0.652125	0.751668	-0.0986261	-0.512722	0.726792	0.656878	0.200709	0.252549	0.215652	0.0592068	-0.974674	0.0445352	
-0.653441	0.750537	-0.098536	-0.512709	0.725596	0.658114	0.200988	0.25263	0.215697	0.0598366	-0.974625	0.0444915	
-0.654732	0.749423	-0.0984425	-0.512693	0.724414	0.659324	0.201285	0.252714	0.215753	0.0604745	-0.974573	0.0444504	
-0.656001	0.748328	-0.0983249	-0.512663	0.723248	0.660505	0.201608	0.252802	0.215813	0.0611421	-0.974518	0.0444055	
-0.657301	0.747204	-0.0981937	-0.512627	0.722049	0.661712	0.201946	0.252891	0.215871	0.0618387	-0.974462	0.044359	
-0.658591	0.746085	-0.0980553	-0.512589	0.720862	0.662908	0.202265	0.252967	0.215908	0.0625254	-0.97441	0.0443067	
-0.659824	0.745015	-0.0979019	-0.512543	0.719723	0.664046	0.202586	0.253042	0.215941	0.0632091	-0.974358	0.0442502	
-0.661038	0.74396	-0.0977332	-0.512493	0.718601	0.665161	0.202909	0.253111	0.215965	0.0638997	-0.974308	0.0441877	
-0.662288	0.74287	-0.0975629	-0.512442	0.717446	0.666312	0.203225	0.253173	0.215977	0.0645976	-0.974259	0.0441245	
-0.663552	0.741764	-0.0973947	-0.512393	0.716278	0.667476	0.203522	0.253229	0.215974	0.065286	-0.974214	0.0440611	
-0.664801	0.740664	-0.0972408	-0.51235	0.715118	0.66863	0.203815	0.253279	0.215977	0.065958	-0.974168	0.0439997	
-0.666088	0.739525	-0.0971045	-0.512316	0.713913	0.669822	0.204125	0.253328	0.215998	0.0666408	-0.974117	0.0439466	
-0.667469	0.738293	-0.0969969	-0.512297	0.712614	0.671111	0.204428	0.253371	0.216024	0.067328	-0.974064	0.0439017	
-0.668923	0.736988	-0.0969047	-0.512288	0.711249	0.672477	0.204695	0.253397	0.216024	0.0680017	-0.974017	0.043855	
-0.670391	0.735663	-0.0968292	-0.512287	0.709873	0.673861	0.204917	0.253404	0.215999	0.0686383	-0.973978	0.0438091	
-0.671894	0.734298	-0.0967679	-0.512293	0.708466	0.675285	0.205099	0.253396	0.21595	0.0692482	-0.973946	0.0437641	
-0.673403	0.732922	-0.0967159	-0.512302	0.707055	0.676719	0.205243	0.253374	0.215876	0.0698275	-0.973921	0.0437187	
-0.674814	0.731626	-0.0966909	-0.512321	0.705729	0.678067	0.205358	0.253339	0.215808	0.0703409	-0.973899	0.0436802	
-0.676214	0.730335	-0.0966719	-0.512342	0.704409	0.679406	0.205466	0.2533	0.215738	0.0708424	-0.973878	0.0436453	
-0.677572	0.729078	-0.0966523	-0.512362	0.703121	0.680703	0.205584	0.253265	0.215678	0.0713398	-0.973855	0.0436109	
-0.678855	0.727886	-0.0966328	-0.512383	0.701897	0.681926	0.205711	0.253231	0.215631	0.0718214	-0.97383	0.0435765	
-0.680142	0.726686	-0.0966176	-0.512407	0.700664	0.683154	0.205841	0.25319	0.215587	0.0723047	-0.973804	0.0435421	
-0.681405	0.725503	-0.0966044	-0.512433	0.699448	0.68436	0.205971	0.253145	0.215545	0.0727801	-0.973778	0.0435064	
-0.682581	0.724398	-0.0965957	-0.512461	0.698309	0.685482	0.206106	0.253101	0.215517	0.0732304	-0.97375	0.0434735	
-0.683697	0.723347	-0.0965853	-0.512488	0.697224	0.686544	0.206242	0.253057	0.215495	0.0736655	-0.973722	0.0434398	
-0.6848	0.722303	-0.0965818	-0.512518	0.696145	0.687597	0.206379	0.253014	0.215478	0.0740936	-0.973694	0.0434099	
-0.685865	0.721292	-0.0965752	-0.512545	0.695106	0.688613	0.206493	0.252965	0.215445	0.0744966	-0.97367	0.043377	
-0.686834	0.72037	-0.0965741	-0.512575	0.694161	0.68954	0.206579	0.252906	0.215405	0.0748478	-0.973652	0.0433432	
-0.687707	0.719537	-0.0965707	-0.512602	0.693312	0.690375	0.206642	0.252841	0.215357	0.0751557	-0.973639	0.0433078	
-0.688529	0.718751	-0.0965682	-0.512629	0.692509	0.691162	0.206702	0.252776	0.215312	0.0754459	-0.973627	0.0432734	
-0.689336	0.717979	-0.0965537	-0.512647	0.691721	0.691932	0.206767	0.252716	0.215263	0.0757435	-0.973614	0.0432378	
-0.690115	0.71723	-0.0965467	-0.512667	0.690958	0.692677	0.206821	0.252655	0.215214	0.0760207	-0.973603	0.0432064	
-0.69084	0.716532	-0.0965473	-0.51269	0.690252	0.693373	0.206845	0.252585	0.215155	0.076255	-0.973598	0.0431761	
-0.691475	0.715918	-0.096558	-0.512714	0.689635	0.693988	0.206844	0.252511	0.215093	0.0764377	-0.973598	0.0431499	
-0.692006	0.715403	-0.0965732	-0.512738	0.689122	0.694504	0.206821	0.252437	0.215031	0.076571	-0.973601	0.0431263	
-0.692436	0.714983	-0.0965974	-0.512765	0.688707	0.694926	0.206785	0.252367	0.214976	0.0766581	-0.973606	0.0431082	
-0.692783	0.714645	-0.0966192	-0.512788	0.688378	0.695269	0.206729	0.252295	0.214914	0.0767075	-0.973616	0.0430888	
-0.693044	0.714388	-0.096646	-0.512814	0.688134	0.695532	0.206656	0.252226	0.214853	0.0767166	-0.973629	0.0430716	
-0.693235	0.714198	-0.0966767	-0.51284	0.68796	0.695729	0.206573	0.252158	0.214795	0.0766941	-0.973643	0.043056	
-0.69335	0.714082	-0.0967104	-0.512866	0.687861	0.695855	0.20648	0.252091	0.21474	0.0766398	-0.97366	0.0430418	
-0.693415	0.714014	-0.0967419	-0.51289	0.68781	0.69593	0.206395	0.252029	0.214695	0.0765773	-0.973675	0.0430298	
-0.693454	0.713972	-0.0967752	-0.512914	0.687781	0.695982	0.206318	0.251972	0.214659	0.0765119	-0.973688	0.0430223	
-0.693471	0.713951	-0.0968052	-0.512934	0.687772	0.696009	0.206256	0.251926	0.214634	0.0764525	-0.973698	0.0430171	
-0.693484	0.713936	-0.0968286	-0.512948	0.687764	0.69603	0.206211	0.251892	0.214617	0.0764087	-0.973705	0.0430147	
-0.693499	0.713918	-0.096848	-0.51296	0.687752	0.696051	0.206178	0.251867	0.214605	0.0763769	-0.97371	0.0430139	
-0.693513	0.713904	-0.0968567	-0.512965	0.687743	0.696068	0.206153	0.251847	0.214592	0.076357	-0.973714	0.0430118	
-0.693522	0.713895	-0.0968587	-0.512966	0.687737	0.696079	0.206136	0.251834	0.214581	0.0763464	-0.973718	0.0430097	
-0.693525	0.713891	-0.0968604	-0.512966	0.687735	0.696083	0.206129	0.251829	0.214577	0.0763414	-0.973719	0.0430104	
-0.693525	0.713891	-0.0968625	-0.512965	0.687735	0.696083	0.206128	0.251827	0.214577	0.0763392	-0.973719	0.0430129	
-0.693526	0.71389	-0.0968631	-0.512964	0.687734	0.696084	0.206131	0.251827	0.21458	0.076341	-0.973718	0.0430155	
-0.693525	0.713891	-0.0968618	-0.512962	0.687735	0.696083	0.20613	0.251826	0.214579	0.0763414	-0.973719	0.0430165	
-0.693525	0.713892	-0.0968601	-0.51296	0.687735	0.696082	0.206131	0.251827	0.214578	0.0763431	-0.973719	0.0430166	
-0.693521	0.713896	-0.0968575	-0.512958	0.687739	0.696078	0.206132	0.25183	0.214577	0.0763441	-0.973719	0.0430166	
-0.693516	0.713902	-0.0968521	-0.512954	0.687745	0.696072	0.206132	0.251833	0.214574	0.0763464	-0.973719	0.0430155	
-0.693509	0.71391	-0.0968398	-0.512945	0.687755	0.696063	0.206131	0.251838	0.214565	0.0763514	-0.973721	0.0430129	
-0.693502	0.713919	-0.096822	-0.512932	0.687767	0.696052	0.206126	0.251842	0.21455	0.0763577	-0.973724	0.0430084	
-0.693494	0.71393	-0.0967992	-0.512917	0.687781	0.696041	0.206118	0.251845	0.21453	0.0763653	-0.973727	0.0430024	
-0.693488	0.71394	-0.096771	-0.512898	0.687795	0.696029	0.206111	0.251849	0.214506	0.0763768	-0.973732	0.0429946	
-0.693479	0.713952	-0.0967395	-0.512878	0.687812	0.696015	0.206102	0.251853	0.214479	0.0763886	-0.973737	0.0429857	
-0.693473	0.713963	-0.0967068	-0.512856	0.687828	0.696003	0.206092	0.251856	0.21445	0.0764014	-0.973742	0.0429768	
-0.693464	0.713977	-0.0966724	-0.512833	0.687846	0.695987	0.206082	0.251861	0.21442	0.0764145	-0.973748	0.0429673	
-0.693454	0.71399	-0.0966411	-0.512812	0.687864	0.695972	0.206073	0.251867	0.214394	0.0764262	-0.973753	0.0429591	
-0.693442	0.714006	-0.0966122	-0.512792	0.687883	0.695955	0.206065	0.251873	0.21437	0.0764365	-0.973757	0.0429513	
-0.693431	0.71402	-0.0965855	-0.512774	0.687902	0.695939	0.206059	0.25188	0.214348	0.0764462	-0.973761	0.0429443	
-0.693419	0.714036	-0.0965588	-0.512755	0.687921	0.695922	0.206052	0.251888	0.214326	0.0764555	-0.973765	0.0429372	
-0.693409	0.714048	-0.0965358	-0.512739	0.687936	0.695908	0.206047	0.251894	0.214308	0.0764645	-0.973769	0.0429316	
-0.693398	0.714061	-0.0965169	-0.512726	0.687951	0.695894	0.206043	0.251901	0.214293	0.076471	-0.973771	0.0429268	
-0.693386	0.714075	-0.0964982	-0.512713	0.687968	0.695879	0.20604	0.251909	0.214279	0.0764779	-0.973774	0.0429221	
-0.693372	0.714091	-0.0964838	-0.512701	0.687985	0.695863	0.20604	0.25192	0.21427	0.0764828	-0.973775	0.0429191	
-0.693359	0.714105	-0.0964739	-0.512693	0.688	0.695847	0.206039	0.251929	0.214265	0.076485	-0.973776	0.0429172	
-0.693347	0.714119	-0.0964633	-0.512685	0.688014	0.695833	0.206041	0.251939	0.21426	0.0764894	-0.973777	0.0429151	
-0.693337	0.71413	-0.0964548	-0.512678	0.688025	0.695822	0.206041	0.251948	0.214256	0.0764926	-0.973778	0.0429129	
-0.693329	0.714138	-0.0964503	-0.512674	0.688033	0.695813	0.206044	0.251956	0.214255	0.0764954	-0.973778	0.0429122	
