-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107882	-0.525847	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.054787	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652286	0.0107896	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123663	0.159885	-0.979359	0.0547866	
-0.757896	0.652286	0.0107896	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123663	0.159885	-0.979359	0.0547866	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107871	-0.525847	0.640548	0.740918	0.201841	0.271195	0.123666	0.159884	-0.979359	0.0547878	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
-0.757896	0.652287	0.0107884	-0.525846	0.640548	0.740918	0.20184	0.271195	0.123664	0.159884	-0.979359	0.0547873	
