-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.036353	-0.522883	0.642891	0.741848	0.190665	0.269388	0.152768	0.119736	-0.980982	0.0560411	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.750569	0.659792	-0.036353	-0.522883	0.642891	0.741848	0.190665	0.269388	0.152768	0.119736	-0.980982	0.0560411	
-0.75057	0.659791	-0.0363528	-0.522883	0.64289	0.741848	0.190667	0.269388	0.152768	0.119738	-0.980982	0.0560412	
-0.750569	0.659792	-0.036353	-0.522883	0.642891	0.741848	0.190665	0.269388	0.152768	0.119736	-0.980982	0.0560411	
-0.750569	0.659792	-0.036353	-0.522883	0.642891	0.741848	0.190665	0.269388	0.152768	0.119736	-0.980982	0.0560411	
-0.750569	0.659792	-0.036353	-0.522883	0.642891	0.741848	0.190665	0.269388	0.152768	0.119736	-0.980982	0.0560411	
-0.750569	0.659792	-0.036353	-0.522883	0.642891	0.741848	0.190665	0.269388	0.152768	0.119736	-0.980982	0.0560411	
-0.75057	0.659791	-0.0363528	-0.522883	0.64289	0.741848	0.190667	0.269388	0.152768	0.119738	-0.980982	0.0560412	
-0.75057	0.659791	-0.0363528	-0.522883	0.64289	0.741848	0.190667	0.269388	0.152768	0.119738	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.75057	0.659791	-0.0363528	-0.522883	0.64289	0.741848	0.190667	0.269388	0.152768	0.119738	-0.980982	0.0560412	
-0.750569	0.659792	-0.036353	-0.522883	0.642891	0.741848	0.190665	0.269388	0.152768	0.119736	-0.980982	0.0560411	
-0.750569	0.659792	-0.036353	-0.522883	0.642891	0.741848	0.190665	0.269388	0.152768	0.119736	-0.980982	0.0560411	
-0.750569	0.659792	-0.036353	-0.522883	0.642891	0.741848	0.190665	0.269388	0.152768	0.119736	-0.980982	0.0560411	
-0.750569	0.659792	-0.036353	-0.522883	0.642891	0.741848	0.190665	0.269388	0.152768	0.119736	-0.980982	0.0560411	
-0.750569	0.659792	-0.036353	-0.522883	0.642891	0.741848	0.190665	0.269388	0.152768	0.119736	-0.980982	0.0560411	
-0.750569	0.659792	-0.036353	-0.522883	0.642891	0.741848	0.190665	0.269388	0.152768	0.119736	-0.980982	0.0560411	
-0.750569	0.659792	-0.036353	-0.522883	0.642891	0.741848	0.190665	0.269388	0.152768	0.119736	-0.980982	0.0560411	
-0.750569	0.659792	-0.036353	-0.522883	0.642891	0.741848	0.190665	0.269388	0.152768	0.119736	-0.980982	0.0560411	
-0.750569	0.659792	-0.036353	-0.522883	0.642891	0.741848	0.190665	0.269388	0.152768	0.119736	-0.980982	0.0560411	
-0.750569	0.659792	-0.036353	-0.522883	0.642891	0.741848	0.190665	0.269388	0.152768	0.119736	-0.980982	0.0560411	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.036353	-0.522883	0.642891	0.741848	0.190665	0.269388	0.152768	0.119736	-0.980982	0.0560411	
-0.75057	0.65979	-0.0363515	-0.522882	0.64289	0.741849	0.190666	0.269388	0.152767	0.119738	-0.980982	0.0560408	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.750569	0.659792	-0.036353	-0.522883	0.642891	0.741848	0.190665	0.269388	0.152768	0.119736	-0.980982	0.0560411	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.750569	0.659792	-0.036353	-0.522883	0.642891	0.741848	0.190665	0.269388	0.152768	0.119736	-0.980982	0.0560411	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.75057	0.659791	-0.0363528	-0.522883	0.64289	0.741848	0.190667	0.269388	0.152768	0.119738	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363547	-0.522883	0.642891	0.741848	0.190666	0.269388	0.152769	0.119735	-0.980982	0.0560412	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.75057	0.659791	-0.0363545	-0.522883	0.642889	0.741849	0.190667	0.269388	0.15277	0.119737	-0.980981	0.0560412	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.75057	0.65979	-0.0363515	-0.522882	0.64289	0.741849	0.190666	0.269388	0.152767	0.119738	-0.980982	0.0560408	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.75057	0.65979	-0.0363515	-0.522882	0.64289	0.741849	0.190666	0.269388	0.152767	0.119738	-0.980982	0.0560408	
-0.75057	0.65979	-0.0363515	-0.522882	0.64289	0.741849	0.190666	0.269388	0.152767	0.119738	-0.980982	0.0560408	
-0.75057	0.65979	-0.0363515	-0.522882	0.64289	0.741849	0.190666	0.269388	0.152767	0.119738	-0.980982	0.0560408	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363517	-0.522882	0.642891	0.741848	0.190665	0.269387	0.152766	0.119737	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.75057	0.65979	-0.0363532	-0.522882	0.642889	0.741849	0.190666	0.269388	0.152768	0.119737	-0.980982	0.0560408	
-0.750569	0.659792	-0.0363534	-0.522883	0.642891	0.741848	0.190665	0.269387	0.152768	0.119736	-0.980982	0.0560407	
