-0.743005	0.668713	0.0276863	-0.52908	0.654808	0.717753	0.236762	0.251924	0.138454	0.194045	-0.971173	0.0482451	
-0.743005	0.668713	0.0276863	-0.52908	0.654808	0.717753	0.236762	0.251924	0.138454	0.194045	-0.971173	0.0482451	
-0.743006	0.668712	0.0276864	-0.52908	0.654807	0.717754	0.236763	0.251924	0.138454	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276863	-0.52908	0.654808	0.717753	0.236762	0.251924	0.138454	0.194045	-0.971173	0.0482451	
-0.743006	0.668712	0.0276852	-0.52908	0.654807	0.717754	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743006	0.668712	0.0276852	-0.52908	0.654807	0.717754	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743006	0.668712	0.0276864	-0.52908	0.654807	0.717754	0.236763	0.251924	0.138454	0.194046	-0.971173	0.0482452	
-0.743006	0.668712	0.0276864	-0.52908	0.654807	0.717754	0.236763	0.251924	0.138454	0.194046	-0.971173	0.0482452	
-0.743006	0.668712	0.0276864	-0.52908	0.654807	0.717754	0.236763	0.251924	0.138454	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276863	-0.52908	0.654808	0.717753	0.236762	0.251924	0.138454	0.194045	-0.971173	0.0482451	
-0.743006	0.668712	0.0276852	-0.52908	0.654807	0.717754	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743004	0.668714	0.0276863	-0.52908	0.654809	0.717752	0.236762	0.251924	0.138454	0.194044	-0.971173	0.0482451	
-0.743004	0.668714	0.0276863	-0.52908	0.654809	0.717752	0.236762	0.251924	0.138454	0.194044	-0.971173	0.0482451	
-0.743004	0.668714	0.0276863	-0.52908	0.654809	0.717752	0.236762	0.251924	0.138454	0.194044	-0.971173	0.0482451	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743004	0.668714	0.0276863	-0.52908	0.654809	0.717752	0.236762	0.251924	0.138454	0.194044	-0.971173	0.0482451	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743004	0.668714	0.0276863	-0.52908	0.654809	0.717752	0.236762	0.251924	0.138454	0.194044	-0.971173	0.0482451	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743004	0.668714	0.0276863	-0.52908	0.654809	0.717752	0.236762	0.251924	0.138454	0.194044	-0.971173	0.0482451	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276851	-0.529081	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482456	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743004	0.668714	0.0276863	-0.52908	0.654809	0.717752	0.236762	0.251924	0.138454	0.194044	-0.971173	0.0482451	
-0.743004	0.668714	0.0276863	-0.52908	0.654809	0.717752	0.236762	0.251924	0.138454	0.194044	-0.971173	0.0482451	
-0.743004	0.668714	0.0276863	-0.52908	0.654809	0.717752	0.236762	0.251924	0.138454	0.194044	-0.971173	0.0482451	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743004	0.668714	0.0276863	-0.52908	0.654809	0.717752	0.236762	0.251924	0.138454	0.194044	-0.971173	0.0482451	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743004	0.668714	0.0276863	-0.52908	0.654809	0.717752	0.236762	0.251924	0.138454	0.194044	-0.971173	0.0482451	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743004	0.668714	0.0276863	-0.52908	0.654809	0.717752	0.236762	0.251924	0.138454	0.194044	-0.971173	0.0482451	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743004	0.668714	0.0276863	-0.52908	0.654809	0.717752	0.236762	0.251924	0.138454	0.194044	-0.971173	0.0482451	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743004	0.668714	0.0276863	-0.52908	0.654809	0.717752	0.236762	0.251924	0.138454	0.194044	-0.971173	0.0482451	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743004	0.668714	0.0276863	-0.52908	0.654809	0.717752	0.236762	0.251924	0.138454	0.194044	-0.971173	0.0482451	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668713	0.0276864	-0.52908	0.654808	0.717753	0.236763	0.251924	0.138455	0.194046	-0.971173	0.0482452	
-0.743003	0.668715	0.0276856	-0.52908	0.65481	0.717751	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276856	-0.52908	0.65481	0.717751	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743004	0.668714	0.0276851	-0.52908	0.654809	0.717752	0.236763	0.251924	0.138455	0.194044	-0.971173	0.0482459	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276856	-0.52908	0.65481	0.717751	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743005	0.668714	0.0276869	-0.529079	0.654809	0.717752	0.236764	0.251925	0.138455	0.194047	-0.971173	0.0482452	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743005	0.668713	0.0276852	-0.52908	0.654808	0.717753	0.236764	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743005	0.668714	0.0276869	-0.529079	0.654809	0.717752	0.236764	0.251925	0.138455	0.194047	-0.971173	0.0482452	
-0.743003	0.668715	0.0276856	-0.52908	0.65481	0.717751	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276856	-0.52908	0.65481	0.717751	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276856	-0.52908	0.65481	0.717751	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276856	-0.52908	0.65481	0.717751	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276856	-0.52908	0.65481	0.717751	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276856	-0.52908	0.65481	0.717751	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276856	-0.52908	0.65481	0.717751	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743003	0.668715	0.0276856	-0.52908	0.65481	0.717751	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743003	0.668715	0.0276856	-0.52908	0.65481	0.717751	0.236763	0.251924	0.138456	0.194045	-0.971173	0.0482459	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
-0.743004	0.668714	0.0276857	-0.52908	0.654809	0.717752	0.236765	0.251925	0.138456	0.194046	-0.971172	0.048246	
