-0.735535	0.674669	0.0617215	-0.528898	0.670133	0.711139	0.21261	0.233374	0.0995491	0.197744	-0.975186	0.0436024	
-0.735661	0.674534	0.0616984	-0.528827	0.669991	0.711254	0.212674	0.2338	0.0995723	0.197793	-0.975173	0.0436585	
-0.735798	0.674386	0.0616844	-0.528752	0.669841	0.711382	0.212719	0.234209	0.0995735	0.197837	-0.975164	0.0437092	
-0.73595	0.67422	0.0616825	-0.52867	0.669676	0.711524	0.212764	0.234623	0.099561	0.197891	-0.975155	0.0437574	
-0.736135	0.674018	0.0616878	-0.528584	0.669476	0.711697	0.212813	0.235034	0.0995368	0.197958	-0.975144	0.0438035	
-0.736333	0.6738	0.0617035	-0.528493	0.669264	0.711882	0.212862	0.235442	0.0995011	0.198033	-0.975132	0.0438466	
-0.736514	0.673599	0.0617284	-0.528397	0.669069	0.712049	0.212914	0.23585	0.0994654	0.198115	-0.975119	0.0438879	
-0.736704	0.673389	0.0617612	-0.528297	0.668865	0.712221	0.212983	0.236253	0.0994326	0.198215	-0.975102	0.0439277	
-0.736921	0.673148	0.061801	-0.528196	0.668632	0.712415	0.213064	0.236654	0.0993953	0.198333	-0.975082	0.0439657	
-0.737139	0.672905	0.0618462	-0.52809	0.668396	0.712608	0.213161	0.237064	0.0993654	0.198467	-0.975058	0.0440041	
-0.737352	0.672667	0.0618964	-0.527982	0.668164	0.712791	0.213277	0.237477	0.0993451	0.198617	-0.975029	0.0440424	
-0.73757	0.672422	0.0619571	-0.527868	0.667926	0.712976	0.2134	0.237889	0.0993212	0.19878	-0.974998	0.0440787	
-0.737809	0.672154	0.0620212	-0.527754	0.667667	0.71318	0.213531	0.238298	0.0992938	0.198955	-0.974965	0.0441137	
-0.73809	0.67184	0.06208	-0.527645	0.66736	0.713426	0.213667	0.238693	0.0992606	0.199135	-0.974932	0.0441493	
-0.738365	0.671532	0.0621495	-0.527532	0.667062	0.713662	0.21381	0.239088	0.0992263	0.199327	-0.974896	0.0441818	
-0.738637	0.671226	0.0622177	-0.52742	0.666763	0.713893	0.213972	0.239485	0.0992064	0.199532	-0.974856	0.0442162	
-0.738934	0.670892	0.062294	-0.527305	0.666439	0.714147	0.214133	0.239872	0.0991731	0.199746	-0.974816	0.0442472	
-0.739254	0.670532	0.0623707	-0.52719	0.66609	0.714424	0.214295	0.240255	0.0991326	0.199963	-0.974776	0.0442787	
-0.739586	0.670159	0.0624431	-0.527079	0.665728	0.714716	0.214446	0.24063	0.099084	0.200172	-0.974738	0.0443095	
-0.73991	0.669796	0.0625085	-0.526974	0.665376	0.715001	0.214589	0.24099	0.0990375	0.200369	-0.974702	0.0443397	
-0.740213	0.669455	0.0625727	-0.526871	0.665045	0.715267	0.214726	0.241345	0.098993	0.200557	-0.974668	0.0443695	
-0.740512	0.669117	0.062641	-0.526763	0.664718	0.715529	0.214865	0.241707	0.0989486	0.200749	-0.974633	0.0443992	
-0.740831	0.668758	0.0627004	-0.526662	0.66437	0.715812	0.215	0.24206	0.0989013	0.200935	-0.974599	0.0444294	
-0.741128	0.668424	0.0627573	-0.526563	0.664047	0.716078	0.215112	0.242401	0.0988467	0.201099	-0.974571	0.0444584	
-0.741393	0.668124	0.062816	-0.526464	0.663759	0.716316	0.215212	0.242739	0.0987921	0.201251	-0.974545	0.0444857	
-0.741655	0.667829	0.0628677	-0.526369	0.663475	0.716553	0.215297	0.243064	0.0987336	0.201388	-0.974523	0.0445131	
-0.741911	0.66754	0.0629141	-0.526279	0.663198	0.716787	0.215371	0.243377	0.0986729	0.201511	-0.974504	0.0445404	
-0.742137	0.667284	0.0629585	-0.526191	0.662952	0.716992	0.215445	0.243688	0.0986226	0.201629	-0.974484	0.0445677	
-0.742314	0.667084	0.0629987	-0.526103	0.662759	0.717146	0.215527	0.244006	0.0985953	0.201742	-0.974464	0.0445972	
-0.742443	0.666936	0.0630419	-0.526014	0.662616	0.717253	0.21561	0.244325	0.0985809	0.20185	-0.974443	0.0446261	
-0.742549	0.666815	0.0630749	-0.525931	0.662498	0.717339	0.215688	0.244634	0.0985778	0.201946	-0.974423	0.0446559	
-0.742632	0.66672	0.0631095	-0.525848	0.662405	0.717402	0.215765	0.244948	0.0985797	0.202038	-0.974404	0.0446868	
-0.742681	0.666662	0.0631377	-0.525767	0.662347	0.717433	0.215837	0.245262	0.0985936	0.202118	-0.974386	0.0447187	
-0.7427	0.66664	0.0631522	-0.525695	0.662323	0.717437	0.2159	0.245565	0.0986201	0.202176	-0.974371	0.0447526	
-0.742683	0.666657	0.0631628	-0.525628	0.662336	0.717409	0.215951	0.245852	0.0986518	0.202218	-0.974359	0.0447851	
-0.742607	0.666742	0.0631654	-0.525564	0.662415	0.717326	0.215986	0.246137	0.0986967	0.202234	-0.974351	0.044819	
-0.742476	0.666888	0.0631623	-0.5255	0.662553	0.717191	0.216011	0.246431	0.0987555	0.202231	-0.974346	0.0448546	
-0.742294	0.667091	0.0631582	-0.525437	0.662748	0.717009	0.216019	0.246719	0.0988192	0.202207	-0.974344	0.0448889	
-0.742088	0.66732	0.0631554	-0.525374	0.662968	0.716804	0.216023	0.247003	0.0988868	0.202178	-0.974343	0.0449224	
-0.741851	0.667585	0.063151	-0.525311	0.663222	0.716567	0.216027	0.247287	0.0989646	0.202143	-0.974343	0.0449562	
-0.741589	0.667876	0.0631445	-0.52525	0.663502	0.716307	0.21603	0.247569	0.0990507	0.202102	-0.974343	0.0449902	
-0.741319	0.668177	0.0631338	-0.525194	0.66379	0.71604	0.216032	0.247837	0.0991413	0.202056	-0.974343	0.0450234	
-0.741039	0.668488	0.0631218	-0.525141	0.664087	0.715762	0.216038	0.248099	0.0992387	0.202011	-0.974342	0.0450567	
-0.740742	0.668818	0.0631101	-0.525087	0.664403	0.715467	0.216044	0.248359	0.0993411	0.201964	-0.974342	0.0450894	
-0.740426	0.66917	0.0630959	-0.525034	0.66474	0.715153	0.216048	0.248621	0.0994495	0.20191	-0.974342	0.0451234	
-0.740106	0.669525	0.0630809	-0.524982	0.66508	0.714838	0.216043	0.248876	0.0995537	0.201849	-0.974344	0.0451558	
-0.73979	0.669876	0.0630561	-0.524938	0.665416	0.714529	0.216031	0.249121	0.0996588	0.201776	-0.974348	0.0451897	
-0.739486	0.670215	0.0630249	-0.524899	0.665739	0.714234	0.216015	0.249353	0.0997619	0.201698	-0.974354	0.045224	
-0.739192	0.670543	0.0629841	-0.524869	0.666049	0.71395	0.215997	0.249574	0.0998678	0.201614	-0.97436	0.0452591	
-0.738912	0.670857	0.0629321	-0.524847	0.666344	0.713681	0.215976	0.249782	0.0999754	0.201521	-0.974369	0.0452955	
-0.738654	0.671147	0.0628695	-0.524834	0.666613	0.713434	0.215961	0.249979	0.100088	0.20143	-0.974376	0.0453333	
-0.738404	0.671429	0.0627969	-0.52483	0.666872	0.713196	0.215948	0.250165	0.100207	0.201334	-0.974383	0.045373	
-0.738157	0.671707	0.0627252	-0.524825	0.667127	0.712958	0.215946	0.250354	0.100332	0.201247	-0.974389	0.0454135	
-0.737918	0.671976	0.0626547	-0.524821	0.667372	0.712727	0.215949	0.250539	0.100457	0.201167	-0.974392	0.0454531	
-0.737687	0.672236	0.0625823	-0.52482	0.667609	0.712506	0.215947	0.250715	0.100577	0.201082	-0.974397	0.0454917	
-0.737477	0.672473	0.0625064	-0.524824	0.667822	0.712304	0.215954	0.250879	0.1007	0.201004	-0.974401	0.0455308	
-0.737289	0.672686	0.0624306	-0.524832	0.668012	0.712123	0.215963	0.251028	0.100817	0.200932	-0.974404	0.045568	
-0.737113	0.672887	0.0623507	-0.524845	0.668189	0.711953	0.215978	0.251167	0.100938	0.200862	-0.974405	0.0456049	
-0.736952	0.67307	0.0622718	-0.524861	0.668348	0.711798	0.215998	0.251298	0.101057	0.200799	-0.974406	0.0456401	
-0.736808	0.673236	0.0621964	-0.524879	0.66849	0.711657	0.21602	0.251417	0.10117	0.200743	-0.974406	0.0456737	
-0.736672	0.67339	0.0621267	-0.524894	0.668623	0.711525	0.216045	0.251533	0.101278	0.200694	-0.974405	0.0457047	
-0.736546	0.673534	0.0620638	-0.524907	0.668747	0.711401	0.216067	0.251641	0.101377	0.200649	-0.974404	0.0457325	
-0.736427	0.673671	0.061996	-0.524923	0.668863	0.711285	0.216092	0.251743	0.101478	0.200603	-0.974403	0.0457629	
-0.736326	0.673786	0.0619353	-0.524939	0.66896	0.711187	0.216113	0.251828	0.101566	0.200562	-0.974402	0.0457894	
-0.736242	0.673884	0.0618747	-0.524957	0.66904	0.711105	0.216135	0.251902	0.101651	0.200525	-0.974401	0.0458151	
-0.73617	0.673968	0.0618183	-0.524975	0.669108	0.711035	0.216157	0.251967	0.101728	0.200492	-0.9744	0.0458385	
-0.736107	0.674041	0.0617644	-0.524994	0.669166	0.710974	0.216177	0.252023	0.101799	0.20046	-0.974399	0.0458598	
-0.736047	0.674111	0.0617147	-0.525011	0.669222	0.710916	0.216196	0.252077	0.101866	0.200431	-0.974397	0.045879	
-0.735998	0.674169	0.0616678	-0.52503	0.669266	0.710869	0.216213	0.252121	0.101926	0.200404	-0.974397	0.0458952	
-0.735962	0.674213	0.0616203	-0.525052	0.669298	0.710834	0.21623	0.252156	0.101984	0.20038	-0.974396	0.0459103	
-0.735937	0.674244	0.0615747	-0.525076	0.669317	0.710811	0.216247	0.252181	0.102036	0.200357	-0.974395	0.0459229	
-0.735926	0.67426	0.0615322	-0.5251	0.669322	0.710801	0.216263	0.252195	0.10208	0.200338	-0.974394	0.0459329	
-0.73592	0.674271	0.0614849	-0.525128	0.669321	0.710797	0.216279	0.252204	0.102127	0.200317	-0.974394	0.0459445	
-0.735918	0.674277	0.0614444	-0.525154	0.669318	0.710796	0.216293	0.252211	0.102167	0.2003	-0.974393	0.0459532	
-0.735919	0.674279	0.0614084	-0.525176	0.669312	0.710798	0.216304	0.252214	0.1022	0.200283	-0.974393	0.0459607	
-0.735923	0.674278	0.0613722	-0.525199	0.669302	0.710804	0.216315	0.252214	0.102232	0.200267	-0.974393	0.0459683	
-0.735933	0.67427	0.0613394	-0.525221	0.669288	0.710815	0.216322	0.252208	0.102258	0.200252	-0.974393	0.0459744	
-0.735949	0.674256	0.0613071	-0.525243	0.669267	0.710833	0.216328	0.252197	0.102281	0.200237	-0.974394	0.0459801	
-0.735974	0.674231	0.0612791	-0.525266	0.669237	0.71086	0.216332	0.252179	0.102297	0.200225	-0.974395	0.0459826	
-0.736003	0.674201	0.0612591	-0.525285	0.669204	0.710891	0.216333	0.252157	0.102304	0.200217	-0.974396	0.045981	
-0.736039	0.674163	0.0612432	-0.525304	0.669164	0.710929	0.21633	0.252128	0.102302	0.200209	-0.974398	0.0459764	
-0.736072	0.674128	0.0612285	-0.525321	0.669129	0.710965	0.216323	0.2521	0.102298	0.200199	-0.9744	0.0459721	
-0.736111	0.674086	0.0612187	-0.525336	0.669087	0.711007	0.216313	0.252066	0.102287	0.200191	-0.974403	0.0459652	
-0.73615	0.674045	0.0612076	-0.525352	0.669045	0.711048	0.216306	0.252034	0.102279	0.200185	-0.974405	0.0459603	
-0.736192	0.674	0.0611938	-0.525368	0.669	0.711093	0.216297	0.251997	0.10227	0.200175	-0.974408	0.0459564	
-0.736242	0.673947	0.0611778	-0.525387	0.668947	0.711146	0.216288	0.251955	0.10226	0.200165	-0.974411	0.0459528	
-0.736293	0.673893	0.0611608	-0.525405	0.668893	0.711201	0.216278	0.251912	0.102251	0.200154	-0.974414	0.0459497	
-0.736349	0.673834	0.0611451	-0.525425	0.668834	0.71126	0.216265	0.251864	0.102237	0.200142	-0.974418	0.0459445	
-0.736411	0.673767	0.0611309	-0.525445	0.668768	0.711326	0.216252	0.251812	0.102219	0.200133	-0.974422	0.0459376	
-0.736472	0.673701	0.0611198	-0.525463	0.668703	0.711391	0.216239	0.251761	0.1022	0.200125	-0.974426	0.0459297	
-0.736535	0.673634	0.0611024	-0.525484	0.668636	0.711458	0.216224	0.251708	0.102184	0.200112	-0.97443	0.0459242	
-0.7366	0.673564	0.0610861	-0.525506	0.668568	0.711527	0.216209	0.251653	0.102166	0.200099	-0.974434	0.0459171	
-0.736665	0.673494	0.0610715	-0.525526	0.668499	0.711597	0.216193	0.251598	0.102147	0.200088	-0.974439	0.0459094	
-0.73673	0.673425	0.0610559	-0.525548	0.66843	0.711665	0.216181	0.251544	0.102131	0.200079	-0.974442	0.0459028	
-0.736795	0.673355	0.061039	-0.52557	0.66836	0.711734	0.216171	0.251491	0.102116	0.200069	-0.974446	0.0458974	
-0.736865	0.673281	0.061019	-0.525595	0.668285	0.711808	0.216158	0.251433	0.102101	0.200057	-0.97445	0.0458913	
-0.736929	0.673212	0.0609999	-0.525617	0.668217	0.711875	0.216147	0.251381	0.102089	0.200046	-0.974453	0.0458862	
-0.736995	0.673141	0.0609805	-0.52564	0.668145	0.711945	0.216139	0.251328	0.102077	0.200037	-0.974456	0.0458816	
-0.737058	0.673075	0.0609574	-0.525664	0.668077	0.712012	0.216128	0.251276	0.102068	0.200023	-0.97446	0.0458787	
-0.73712	0.673008	0.0609359	-0.525687	0.66801	0.712078	0.216117	0.251224	0.102057	0.20001	-0.974464	0.045875	
-0.737181	0.672944	0.0609164	-0.525709	0.667945	0.712143	0.216106	0.251174	0.102046	0.199998	-0.974468	0.0458708	
-0.737238	0.672883	0.0608981	-0.52573	0.667884	0.712204	0.216095	0.251125	0.102034	0.199986	-0.974471	0.0458664	
-0.737296	0.672822	0.0608812	-0.52575	0.667822	0.712265	0.216084	0.251077	0.102022	0.199976	-0.974475	0.0458617	
-0.73735	0.672764	0.0608656	-0.525769	0.667764	0.712321	0.216077	0.251034	0.102013	0.199968	-0.974477	0.0458575	
-0.737405	0.672705	0.0608469	-0.525789	0.667704	0.712379	0.216074	0.250991	0.102008	0.199962	-0.974479	0.0458559	
-0.737457	0.67265	0.0608294	-0.525808	0.667647	0.712433	0.21607	0.25095	0.102003	0.199955	-0.974481	0.045854	
-0.737504	0.672599	0.0608137	-0.525825	0.667595	0.712481	0.216071	0.250914	0.102001	0.199953	-0.974482	0.0458536	
-0.737551	0.672549	0.0607972	-0.525842	0.667544	0.712529	0.216073	0.250879	0.102	0.199949	-0.974483	0.0458535	
-0.737595	0.672502	0.0607836	-0.525857	0.667495	0.712574	0.216075	0.250847	0.101998	0.199949	-0.974483	0.0458532	
-0.737643	0.672451	0.0607672	-0.525874	0.667443	0.712622	0.216078	0.250812	0.101998	0.199947	-0.974483	0.0458532	
-0.737688	0.672403	0.0607507	-0.525891	0.667392	0.712668	0.216082	0.250779	0.101999	0.199946	-0.974483	0.045854	
-0.73773	0.672358	0.0607368	-0.525905	0.667346	0.712709	0.216091	0.250751	0.102003	0.199949	-0.974482	0.0458551	
-0.737771	0.672314	0.0607222	-0.52592	0.667299	0.71275	0.216099	0.250722	0.102007	0.199952	-0.974481	0.0458568	
-0.737809	0.672274	0.0607087	-0.525933	0.667257	0.712787	0.216107	0.250697	0.102011	0.199954	-0.97448	0.045859	
-0.737845	0.672235	0.0606947	-0.525947	0.667216	0.712824	0.216113	0.250671	0.102014	0.199954	-0.97448	0.0458605	
-0.737881	0.672197	0.060681	-0.52596	0.667176	0.71286	0.216118	0.250645	0.102017	0.199955	-0.97448	0.0458621	
-0.737916	0.672161	0.0606657	-0.525973	0.667137	0.712894	0.216126	0.250621	0.102023	0.199955	-0.974479	0.0458653	
-0.737952	0.672122	0.0606527	-0.525986	0.667096	0.71293	0.216133	0.250597	0.102027	0.199957	-0.974478	0.045867	
-0.737985	0.672087	0.0606411	-0.525998	0.667059	0.712962	0.216142	0.250576	0.102031	0.199961	-0.974477	0.0458689	
-0.738023	0.672047	0.0606276	-0.526011	0.667017	0.712999	0.21615	0.25055	0.102035	0.199963	-0.974476	0.0458705	
-0.738058	0.672009	0.0606144	-0.526024	0.666977	0.713034	0.216157	0.250526	0.102039	0.199965	-0.974475	0.0458723	
-0.738093	0.671972	0.0606016	-0.526036	0.666938	0.713069	0.216163	0.250502	0.102042	0.199966	-0.974475	0.0458739	
-0.738123	0.67194	0.0605901	-0.526047	0.666904	0.713099	0.216169	0.250481	0.102046	0.199967	-0.974474	0.0458755	
-0.73815	0.671912	0.060575	-0.52606	0.666873	0.713126	0.216174	0.25046	0.102052	0.199965	-0.974474	0.0458789	
-0.738174	0.671887	0.0605654	-0.526069	0.666847	0.71315	0.216178	0.250442	0.102055	0.199965	-0.974474	0.0458804	
-0.738198	0.67186	0.0605554	-0.526079	0.666819	0.713174	0.216183	0.250424	0.102058	0.199965	-0.974473	0.0458821	
-0.738218	0.67184	0.060548	-0.526086	0.666797	0.713194	0.216185	0.250409	0.102059	0.199965	-0.974473	0.0458828	
-0.738238	0.671818	0.060539	-0.526095	0.666774	0.713214	0.216188	0.250393	0.102062	0.199964	-0.974473	0.0458843	
-0.738253	0.671803	0.0605305	-0.526101	0.666757	0.713229	0.216191	0.250381	0.102065	0.199963	-0.974473	0.0458865	
-0.738264	0.671791	0.0605244	-0.526107	0.666745	0.71324	0.216193	0.250373	0.102068	0.199962	-0.974473	0.0458877	
-0.73827	0.671785	0.0605196	-0.52611	0.666738	0.713247	0.216193	0.250367	0.10207	0.199959	-0.974473	0.0458886	
-0.738273	0.671782	0.0605176	-0.526112	0.666735	0.71325	0.216193	0.250365	0.102071	0.199959	-0.974473	0.0458894	
-0.738272	0.671782	0.0605164	-0.526112	0.666735	0.71325	0.216194	0.250365	0.102072	0.199958	-0.974473	0.0458901	
-0.73827	0.671785	0.060515	-0.526112	0.666737	0.713248	0.216192	0.250364	0.102072	0.199955	-0.974474	0.0458907	
-0.73827	0.671785	0.0605127	-0.526113	0.666737	0.713248	0.216192	0.250364	0.102074	0.199954	-0.974474	0.0458922	
-0.738268	0.671788	0.0605083	-0.526114	0.666739	0.713246	0.216193	0.250365	0.102078	0.199951	-0.974474	0.0458946	
-0.738264	0.671793	0.0605041	-0.526115	0.666743	0.713242	0.216194	0.250367	0.102083	0.199949	-0.974474	0.0458973	
-0.738261	0.671796	0.0604977	-0.526117	0.666744	0.71324	0.216196	0.250369	0.10209	0.199946	-0.974474	0.0459013	
-0.738256	0.671802	0.0604922	-0.526118	0.666749	0.713235	0.216198	0.250372	0.102097	0.199943	-0.974474	0.0459053	
-0.738256	0.671803	0.0604868	-0.526119	0.666748	0.713235	0.216202	0.250374	0.102104	0.199942	-0.974473	0.045909	
-0.738252	0.671808	0.0604769	-0.526121	0.66675	0.713232	0.216205	0.250376	0.102114	0.199937	-0.974473	0.0459154	
-0.738251	0.67181	0.0604676	-0.526124	0.66675	0.713231	0.216209	0.250377	0.102124	0.199933	-0.974473	0.0459209	
-0.73825	0.671813	0.0604547	-0.526129	0.66675	0.71323	0.216214	0.250379	0.102137	0.199928	-0.974473	0.045928	
-0.738247	0.671817	0.0604407	-0.526134	0.66675	0.713228	0.216217	0.25038	0.10215	0.199921	-0.974473	0.0459352	
-0.738245	0.67182	0.0604233	-0.52614	0.66675	0.713226	0.216224	0.250383	0.102168	0.199914	-0.974472	0.045944	
-0.738243	0.671825	0.0604053	-0.526148	0.66675	0.713224	0.216231	0.250386	0.102187	0.199906	-0.974472	0.0459532	
-0.738239	0.671831	0.0603807	-0.526158	0.66675	0.713222	0.216239	0.250389	0.102211	0.199895	-0.974472	0.0459645	
-0.738237	0.671836	0.0603559	-0.526169	0.666749	0.71322	0.216248	0.250393	0.102236	0.199885	-0.974471	0.0459755	
-0.738232	0.671843	0.0603326	-0.526179	0.66675	0.713216	0.216255	0.250396	0.102259	0.199873	-0.974471	0.045986	
-0.738229	0.671848	0.060308	-0.52619	0.66675	0.713214	0.216264	0.2504	0.102284	0.199863	-0.97447	0.0459966	
-0.738226	0.671854	0.0602883	-0.526199	0.66675	0.713212	0.21627	0.250403	0.102304	0.199853	-0.97447	0.0460045	
-0.738223	0.671859	0.060272	-0.526206	0.666751	0.71321	0.216275	0.250406	0.102319	0.199845	-0.97447	0.0460108	
-0.73822	0.671863	0.060257	-0.526213	0.666752	0.713207	0.21628	0.250409	0.102335	0.199839	-0.97447	0.0460167	
-0.738219	0.671865	0.0602477	-0.526218	0.666752	0.713206	0.216284	0.250411	0.102344	0.199835	-0.97447	0.04602	
-0.738218	0.671868	0.0602348	-0.526224	0.666752	0.713205	0.216288	0.250413	0.102357	0.19983	-0.97447	0.0460251	
-0.738215	0.671872	0.0602258	-0.526228	0.666753	0.713203	0.216291	0.250415	0.102367	0.199825	-0.97447	0.0460283	
-0.738214	0.671873	0.060219	-0.526232	0.666753	0.713202	0.216294	0.250417	0.102374	0.199822	-0.974469	0.0460308	
-0.738215	0.671872	0.0602159	-0.526234	0.666751	0.713204	0.216294	0.250416	0.102375	0.19982	-0.97447	0.0460314	
-0.738214	0.671873	0.0602158	-0.526234	0.666753	0.713203	0.216292	0.250415	0.102375	0.199819	-0.97447	0.0460314	
-0.738214	0.671873	0.0602158	-0.526234	0.666753	0.713203	0.216292	0.250415	0.102375	0.199819	-0.97447	0.0460314	
-0.738214	0.671874	0.0602179	-0.526232	0.666754	0.713203	0.21629	0.250414	0.102372	0.199819	-0.97447	0.0460306	
-0.738213	0.671874	0.0602248	-0.526229	0.666755	0.713202	0.216287	0.250413	0.102365	0.199821	-0.97447	0.0460281	
-0.738213	0.671873	0.0602316	-0.526225	0.666757	0.713202	0.216284	0.250411	0.102358	0.199823	-0.974471	0.0460259	
-0.738214	0.671872	0.0602364	-0.526223	0.666757	0.713202	0.216282	0.25041	0.102353	0.199825	-0.974471	0.0460244	
-0.738213	0.671872	0.0602426	-0.52622	0.666758	0.713202	0.216279	0.250409	0.102346	0.199827	-0.974471	0.0460229	
-0.738214	0.671871	0.0602461	-0.526218	0.666758	0.713202	0.216277	0.250408	0.102343	0.199828	-0.974471	0.0460218	
-0.738214	0.671871	0.0602484	-0.526217	0.666758	0.713203	0.216276	0.250408	0.10234	0.199829	-0.974471	0.0460211	
-0.738214	0.671871	0.0602502	-0.526216	0.666759	0.713202	0.216277	0.250408	0.10234	0.199831	-0.974471	0.0460208	
-0.738214	0.671871	0.0602485	-0.526216	0.666758	0.713203	0.216276	0.250408	0.10234	0.19983	-0.974471	0.0460215	
-0.738213	0.671871	0.060249	-0.526216	0.666759	0.713202	0.216277	0.250408	0.102341	0.19983	-0.974471	0.0460215	
-0.738212	0.671872	0.0602489	-0.526216	0.66676	0.713201	0.216276	0.250408	0.10234	0.199829	-0.974472	0.0460215	
-0.738212	0.671872	0.0602489	-0.526216	0.66676	0.713201	0.216276	0.250408	0.10234	0.199829	-0.974472	0.0460215	
-0.738213	0.671872	0.06025	-0.526215	0.66676	0.713201	0.216275	0.250408	0.102339	0.19983	-0.974472	0.0460211	
-0.738213	0.671872	0.0602495	-0.526216	0.666759	0.713202	0.216275	0.250407	0.102339	0.199829	-0.974472	0.0460211	
-0.738214	0.671871	0.0602492	-0.526216	0.666759	0.713203	0.216275	0.250406	0.102339	0.199829	-0.974472	0.0460211	
-0.738213	0.671872	0.0602491	-0.526216	0.66676	0.713202	0.216273	0.250406	0.102338	0.199827	-0.974472	0.046021	
-0.738213	0.671872	0.0602502	-0.526216	0.66676	0.713202	0.216273	0.250406	0.102337	0.199828	-0.974472	0.0460203	
-0.738213	0.671872	0.0602491	-0.526216	0.66676	0.713202	0.216273	0.250406	0.102338	0.199827	-0.974472	0.046021	
-0.738214	0.671871	0.0602499	-0.526216	0.666759	0.713203	0.216273	0.250405	0.102337	0.199828	-0.974472	0.0460203	
-0.738214	0.671871	0.0602499	-0.526216	0.666759	0.713203	0.216273	0.250405	0.102337	0.199828	-0.974472	0.0460203	
-0.738214	0.67187	0.0602512	-0.526215	0.666759	0.713203	0.216273	0.250405	0.102336	0.199828	-0.974472	0.0460199	
-0.738214	0.671871	0.06025	-0.526216	0.666759	0.713203	0.216273	0.250405	0.102337	0.199828	-0.974472	0.0460206	
-0.738213	0.671871	0.0602514	-0.526215	0.66676	0.713202	0.216272	0.250406	0.102336	0.199828	-0.974472	0.0460199	
-0.738213	0.671872	0.0602519	-0.526215	0.66676	0.713202	0.216273	0.250406	0.102336	0.199829	-0.974472	0.0460199	
-0.738213	0.671872	0.0602508	-0.526215	0.66676	0.713202	0.216274	0.250407	0.102337	0.199829	-0.974472	0.0460207	
-0.738213	0.671872	0.0602508	-0.526215	0.66676	0.713202	0.216274	0.250407	0.102337	0.199829	-0.974472	0.0460207	
-0.738212	0.671873	0.0602518	-0.526215	0.666762	0.713201	0.216272	0.250406	0.102336	0.199828	-0.974472	0.0460202	
-0.738212	0.671873	0.0602518	-0.526215	0.666762	0.713201	0.216272	0.250406	0.102336	0.199828	-0.974472	0.0460202	
