-0.771887	0.62675	-0.106654	-0.525222	0.594525	0.771026	0.228164	0.251027	0.225236	0.112708	-0.967763	0.0461576	
-0.771722	0.62695	-0.106669	-0.525225	0.594714	0.770869	0.228202	0.251172	0.225299	0.112671	-0.967753	0.0461524	
-0.771571	0.627136	-0.106673	-0.525224	0.594893	0.770722	0.228233	0.251304	0.225348	0.112639	-0.967745	0.0461434	
-0.771431	0.627308	-0.106673	-0.52522	0.595056	0.770586	0.228268	0.251432	0.225395	0.112616	-0.967737	0.0461357	
-0.771305	0.627461	-0.106679	-0.525219	0.595201	0.770464	0.228301	0.251547	0.225442	0.112594	-0.967728	0.0461303	
-0.771191	0.6276	-0.106684	-0.525218	0.595332	0.770354	0.228331	0.251652	0.225485	0.112575	-0.967721	0.0461258	
-0.771088	0.627729	-0.10668	-0.525214	0.595455	0.770251	0.228357	0.251748	0.225516	0.11256	-0.967715	0.0461169	
-0.77099	0.62785	-0.106673	-0.525208	0.595571	0.770154	0.228379	0.251839	0.225543	0.112547	-0.967711	0.0461079	
-0.770901	0.627961	-0.106663	-0.525199	0.595679	0.770065	0.228399	0.251921	0.225563	0.112536	-0.967707	0.0460991	
-0.770818	0.628063	-0.106658	-0.525193	0.595777	0.769983	0.22842	0.251997	0.225588	0.112526	-0.967703	0.0460941	
-0.770746	0.628154	-0.106646	-0.525184	0.595866	0.76991	0.228435	0.252064	0.2256	0.112519	-0.967701	0.0460852	
-0.770681	0.628236	-0.106634	-0.525174	0.595945	0.769845	0.228448	0.252124	0.225611	0.112513	-0.967699	0.0460785	
-0.770628	0.628304	-0.106615	-0.525162	0.596014	0.769789	0.228455	0.252173	0.22561	0.11251	-0.967699	0.0460679	
-0.77058	0.628365	-0.1066	-0.525152	0.596075	0.76974	0.228463	0.252217	0.225612	0.112507	-0.967699	0.0460604	
-0.770542	0.628416	-0.106575	-0.525137	0.596129	0.769698	0.228464	0.252252	0.225601	0.112508	-0.967701	0.046049	
-0.770511	0.628459	-0.106549	-0.525121	0.596175	0.769663	0.228462	0.252281	0.225586	0.11251	-0.967705	0.0460378	
-0.770488	0.628491	-0.106527	-0.525107	0.59621	0.769637	0.228459	0.252302	0.225571	0.112512	-0.967708	0.0460281	
-0.770472	0.628514	-0.106506	-0.525095	0.596236	0.769617	0.228455	0.252317	0.225556	0.112515	-0.967711	0.0460195	
-0.770464	0.628526	-0.106493	-0.525088	0.596251	0.769607	0.228451	0.252324	0.225545	0.112517	-0.967714	0.0460132	
-0.770463	0.628529	-0.106478	-0.525081	0.596257	0.769604	0.228444	0.252324	0.22553	0.112519	-0.967717	0.0460056	
-0.770468	0.628525	-0.106469	-0.525078	0.596255	0.769607	0.228439	0.252321	0.225519	0.112522	-0.967719	0.0460003	
-0.770472	0.628521	-0.106464	-0.525077	0.596254	0.769611	0.228431	0.252317	0.22551	0.11252	-0.967721	0.0459959	
-0.770479	0.628513	-0.106461	-0.525077	0.596248	0.769618	0.228423	0.25231	0.225501	0.112517	-0.967724	0.0459917	
-0.770487	0.628502	-0.106464	-0.52508	0.596241	0.769628	0.228409	0.2523	0.225493	0.112508	-0.967727	0.0459886	
-0.770496	0.628491	-0.106469	-0.525084	0.596232	0.769639	0.228393	0.252287	0.225486	0.112495	-0.96773	0.0459864	
-0.770508	0.628474	-0.106476	-0.525089	0.596218	0.769654	0.228378	0.252273	0.225479	0.112484	-0.967733	0.0459844	
-0.77052	0.628458	-0.106486	-0.525096	0.596205	0.769669	0.228361	0.252257	0.225475	0.112469	-0.967735	0.0459839	
-0.770534	0.628439	-0.106498	-0.525104	0.596189	0.769688	0.228342	0.252239	0.225469	0.112452	-0.967739	0.0459832	
-0.770546	0.628422	-0.106508	-0.52511	0.596175	0.769704	0.228324	0.252223	0.225463	0.112437	-0.967742	0.0459822	
-0.770557	0.628408	-0.106515	-0.525115	0.596163	0.769717	0.22831	0.252209	0.225458	0.112425	-0.967744	0.0459813	
-0.770568	0.628393	-0.106518	-0.525117	0.596152	0.76973	0.228295	0.252195	0.225449	0.112416	-0.967748	0.0459792	
-0.770578	0.628381	-0.10652	-0.525119	0.596142	0.769741	0.228285	0.252185	0.225443	0.11241	-0.96775	0.0459776	
-0.770587	0.628371	-0.106519	-0.52512	0.596134	0.76975	0.228274	0.252174	0.225434	0.112405	-0.967752	0.0459751	
-0.770599	0.628356	-0.106518	-0.52512	0.596122	0.769762	0.228266	0.252163	0.225426	0.112404	-0.967754	0.0459729	
-0.770609	0.628344	-0.106516	-0.525121	0.596111	0.769772	0.228258	0.252153	0.225418	0.112403	-0.967756	0.0459706	
-0.770619	0.628332	-0.106518	-0.525124	0.5961	0.769783	0.228253	0.252144	0.225415	0.112401	-0.967757	0.0459697	
-0.770629	0.628319	-0.106521	-0.525127	0.596088	0.769794	0.228249	0.252135	0.225412	0.112399	-0.967758	0.0459686	
-0.770637	0.628308	-0.106522	-0.52513	0.596078	0.769802	0.228245	0.252127	0.225409	0.112398	-0.967759	0.0459674	
-0.770646	0.628297	-0.106525	-0.525133	0.596067	0.769812	0.228242	0.252119	0.225408	0.112398	-0.967759	0.0459667	
-0.770655	0.628286	-0.106527	-0.525136	0.596056	0.76982	0.228239	0.252112	0.225407	0.112397	-0.96776	0.0459659	
-0.770664	0.628275	-0.106527	-0.525138	0.596046	0.769829	0.228237	0.252105	0.225403	0.112399	-0.96776	0.0459638	
-0.770672	0.628264	-0.10653	-0.525142	0.596036	0.769838	0.228234	0.252097	0.225402	0.112398	-0.967761	0.045963	
-0.770681	0.628252	-0.106534	-0.525146	0.596024	0.769848	0.228231	0.252089	0.225401	0.112397	-0.967761	0.045963	
-0.77069	0.628241	-0.106538	-0.525149	0.596012	0.769858	0.228229	0.252082	0.225401	0.112396	-0.967761	0.045963	
-0.770698	0.62823	-0.106541	-0.525153	0.596002	0.769866	0.228227	0.252074	0.225401	0.112395	-0.967761	0.045963	
-0.770705	0.628222	-0.106543	-0.525155	0.595994	0.769873	0.228223	0.252068	0.2254	0.112394	-0.967762	0.0459627	
-0.77071	0.628215	-0.106545	-0.525157	0.595987	0.769879	0.228223	0.252064	0.2254	0.112394	-0.967762	0.0459627	
-0.770713	0.628211	-0.106546	-0.525158	0.595983	0.769882	0.228222	0.252061	0.2254	0.112394	-0.967762	0.0459627	
-0.770714	0.62821	-0.106548	-0.525159	0.595982	0.769883	0.228223	0.252061	0.225401	0.112394	-0.967761	0.0459634	
-0.770715	0.628209	-0.106548	-0.525159	0.595981	0.769884	0.228224	0.252061	0.225402	0.112395	-0.967761	0.0459635	
-0.770713	0.628211	-0.106547	-0.525158	0.595983	0.769882	0.228224	0.252062	0.225402	0.112395	-0.967761	0.0459635	
-0.770708	0.628218	-0.106544	-0.525155	0.59599	0.769877	0.228225	0.252067	0.2254	0.112395	-0.967761	0.0459631	
-0.7707	0.628228	-0.106541	-0.525152	0.596	0.769868	0.228226	0.252074	0.2254	0.112395	-0.967761	0.0459631	
-0.77069	0.628241	-0.106537	-0.525148	0.596013	0.769857	0.228228	0.252083	0.2254	0.112395	-0.967761	0.0459631	
-0.770681	0.628253	-0.106533	-0.525144	0.596025	0.769848	0.228229	0.252091	0.2254	0.112395	-0.967761	0.0459631	
-0.770673	0.628263	-0.106529	-0.52514	0.596035	0.76984	0.22823	0.252097	0.225399	0.112396	-0.967762	0.0459627	
-0.770667	0.628271	-0.106526	-0.525137	0.596043	0.769832	0.228233	0.252104	0.2254	0.112397	-0.967761	0.0459628	
-0.770658	0.628282	-0.106523	-0.525133	0.596054	0.769824	0.228234	0.252112	0.2254	0.112397	-0.967761	0.0459628	
-0.770651	0.628292	-0.10652	-0.52513	0.596064	0.769816	0.228236	0.252119	0.2254	0.112397	-0.967761	0.0459628	
-0.770646	0.628298	-0.106519	-0.525128	0.59607	0.769811	0.228236	0.252123	0.2254	0.112397	-0.967761	0.0459628	
-0.770644	0.628301	-0.106518	-0.525127	0.596073	0.769808	0.228237	0.252125	0.2254	0.112397	-0.967761	0.0459628	
-0.770644	0.628301	-0.106517	-0.525127	0.596072	0.769808	0.228238	0.252126	0.2254	0.112398	-0.967761	0.0459628	
-0.770645	0.6283	-0.106515	-0.525126	0.596073	0.769809	0.228237	0.252125	0.225398	0.112399	-0.967762	0.0459617	
-0.770645	0.6283	-0.106514	-0.525125	0.596073	0.769809	0.228237	0.252125	0.225397	0.112399	-0.967762	0.0459614	
-0.770646	0.628299	-0.106514	-0.525126	0.596072	0.769809	0.228236	0.252124	0.225397	0.112399	-0.967762	0.0459614	
-0.770646	0.628299	-0.106513	-0.525125	0.596072	0.76981	0.228236	0.252124	0.225395	0.1124	-0.967762	0.045961	
-0.770646	0.628299	-0.106512	-0.525124	0.596072	0.76981	0.228236	0.252124	0.225394	0.1124	-0.967762	0.0459606	
-0.770648	0.628297	-0.106512	-0.525124	0.59607	0.769811	0.228237	0.252124	0.225394	0.112401	-0.967762	0.0459606	
-0.770649	0.628296	-0.106511	-0.525124	0.596069	0.769811	0.228237	0.252124	0.225394	0.112403	-0.967762	0.0459604	
-0.770649	0.628296	-0.106511	-0.525124	0.596069	0.769811	0.228237	0.252124	0.225394	0.112403	-0.967762	0.0459604	
-0.770649	0.628296	-0.10651	-0.525123	0.596069	0.769812	0.228237	0.252124	0.225393	0.112403	-0.967762	0.04596	
-0.77065	0.628294	-0.106509	-0.525122	0.596067	0.769813	0.228237	0.252124	0.225392	0.112405	-0.967762	0.0459597	
-0.770651	0.628294	-0.106507	-0.525122	0.596067	0.769813	0.228237	0.252123	0.225391	0.112405	-0.967762	0.0459593	
-0.770651	0.628294	-0.106506	-0.525121	0.596068	0.769813	0.228236	0.252123	0.225389	0.112406	-0.967763	0.0459589	
-0.770651	0.628294	-0.106505	-0.52512	0.596068	0.769813	0.228236	0.252123	0.225388	0.112406	-0.967763	0.0459585	
-0.770652	0.628293	-0.106505	-0.52512	0.596066	0.769814	0.228237	0.252123	0.225389	0.112407	-0.967763	0.0459589	
-0.770653	0.628292	-0.106504	-0.525119	0.596066	0.769814	0.228237	0.252123	0.225387	0.112408	-0.967763	0.0459585	
-0.770653	0.628292	-0.106502	-0.525118	0.596066	0.769814	0.228236	0.252122	0.225385	0.112409	-0.967763	0.0459578	
-0.770655	0.628291	-0.1065	-0.525117	0.596065	0.769815	0.228236	0.252122	0.225384	0.11241	-0.967763	0.0459574	
-0.770656	0.62829	-0.106497	-0.525115	0.596065	0.769815	0.228235	0.252121	0.225381	0.112411	-0.967764	0.0459563	
-0.770657	0.628289	-0.106494	-0.525114	0.596065	0.769815	0.228234	0.25212	0.225377	0.112413	-0.967765	0.0459551	
-0.770657	0.628289	-0.10649	-0.525112	0.596065	0.769816	0.228232	0.25212	0.225374	0.112414	-0.967765	0.045954	
-0.770659	0.628287	-0.106487	-0.52511	0.596064	0.769817	0.228232	0.252119	0.22537	0.112416	-0.967766	0.0459529	
-0.770659	0.628287	-0.106487	-0.525109	0.596064	0.769817	0.228232	0.252119	0.225371	0.112416	-0.967766	0.0459533	
-0.770659	0.628287	-0.106487	-0.525109	0.596064	0.769817	0.228232	0.252119	0.225371	0.112416	-0.967766	0.0459533	
-0.77066	0.628286	-0.106488	-0.52511	0.596062	0.769818	0.228234	0.252119	0.225372	0.112417	-0.967765	0.0459541	
-0.770661	0.628285	-0.106488	-0.52511	0.596061	0.769818	0.228235	0.25212	0.225373	0.112418	-0.967765	0.0459542	
-0.770661	0.628285	-0.10649	-0.52511	0.596061	0.769818	0.228236	0.25212	0.225375	0.112418	-0.967765	0.0459557	
-0.770662	0.628284	-0.10649	-0.52511	0.596059	0.769819	0.228237	0.25212	0.225375	0.112419	-0.967764	0.0459558	
-0.770661	0.628284	-0.106491	-0.525111	0.596059	0.769819	0.228237	0.25212	0.225377	0.112419	-0.967764	0.0459565	
-0.770662	0.628283	-0.106493	-0.525111	0.596057	0.76982	0.228239	0.252121	0.225379	0.112419	-0.967763	0.0459576	
-0.770663	0.628282	-0.106493	-0.525111	0.596056	0.769821	0.22824	0.252121	0.22538	0.11242	-0.967763	0.0459577	
-0.770663	0.628282	-0.106493	-0.525111	0.596056	0.769821	0.22824	0.252121	0.22538	0.11242	-0.967763	0.0459577	
-0.770664	0.628281	-0.106494	-0.525112	0.596054	0.769821	0.228242	0.252122	0.225381	0.112421	-0.967763	0.0459581	
-0.770663	0.628281	-0.106496	-0.525112	0.596054	0.769821	0.228242	0.252122	0.225383	0.112421	-0.967762	0.0459589	
-0.770664	0.628279	-0.106496	-0.525112	0.596053	0.769822	0.228243	0.252122	0.225383	0.112422	-0.967762	0.045959	
-0.770665	0.628279	-0.106498	-0.525113	0.596051	0.769823	0.228245	0.252123	0.225386	0.112422	-0.967761	0.0459602	
-0.770666	0.628278	-0.106498	-0.525114	0.59605	0.769824	0.228245	0.252122	0.225386	0.112422	-0.967761	0.0459602	
-0.770668	0.628274	-0.106501	-0.525115	0.596047	0.769827	0.228244	0.25212	0.225387	0.112421	-0.967761	0.0459609	
-0.770671	0.62827	-0.106503	-0.525117	0.596042	0.76983	0.228246	0.252118	0.225389	0.112422	-0.967761	0.0459617	
-0.770674	0.628266	-0.106505	-0.525118	0.596037	0.769833	0.228247	0.252117	0.22539	0.112423	-0.96776	0.0459621	
-0.770677	0.628262	-0.106508	-0.52512	0.596033	0.769836	0.228247	0.252114	0.225393	0.112422	-0.96776	0.0459636	
-0.770678	0.62826	-0.10651	-0.525121	0.596031	0.769838	0.228247	0.252112	0.225394	0.112421	-0.96776	0.0459644	
-0.770681	0.628256	-0.106515	-0.525123	0.596026	0.769841	0.228249	0.252111	0.225398	0.112421	-0.967759	0.0459667	
-0.770682	0.628254	-0.106519	-0.525125	0.596023	0.769844	0.22825	0.252109	0.225402	0.11242	-0.967758	0.0459689	
-0.770684	0.628251	-0.106523	-0.525127	0.596019	0.769846	0.228251	0.252108	0.225405	0.112419	-0.967757	0.0459712	
-0.770687	0.628246	-0.106528	-0.525129	0.596014	0.76985	0.228252	0.252106	0.225409	0.112419	-0.967757	0.0459735	
-0.770689	0.628244	-0.106531	-0.525131	0.596011	0.769852	0.228253	0.252104	0.225411	0.112418	-0.967756	0.0459749	
-0.770691	0.62824	-0.106535	-0.525133	0.596006	0.769855	0.228255	0.252103	0.225415	0.112418	-0.967755	0.0459772	
-0.770693	0.628237	-0.106538	-0.525134	0.596003	0.769857	0.228256	0.252101	0.225418	0.112418	-0.967755	0.0459787	
-0.770695	0.628234	-0.106543	-0.525136	0.595998	0.76986	0.228257	0.252099	0.225422	0.112417	-0.967754	0.045981	
-0.770698	0.62823	-0.106545	-0.525138	0.595994	0.769863	0.228258	0.252097	0.225423	0.112418	-0.967753	0.0459817	
-0.7707	0.628227	-0.106548	-0.525139	0.595991	0.769866	0.228258	0.252095	0.225426	0.112417	-0.967753	0.0459832	
-0.770704	0.628221	-0.106552	-0.525142	0.595984	0.769871	0.22826	0.252093	0.225429	0.112418	-0.967752	0.0459848	
-0.770709	0.628214	-0.106555	-0.525144	0.595977	0.769876	0.22826	0.252089	0.22543	0.112418	-0.967752	0.0459856	
-0.770714	0.628209	-0.106558	-0.525146	0.595971	0.769881	0.228259	0.252085	0.225431	0.112417	-0.967752	0.0459863	
-0.770717	0.628204	-0.10656	-0.525148	0.595965	0.769885	0.22826	0.252083	0.225433	0.112418	-0.967751	0.0459871	
-0.770721	0.628199	-0.106561	-0.525149	0.59596	0.769889	0.22826	0.252079	0.225433	0.112418	-0.967751	0.0459871	
-0.770725	0.628194	-0.106562	-0.52515	0.595956	0.769892	0.22826	0.252078	0.225433	0.112419	-0.967751	0.0459872	
-0.770729	0.628189	-0.106562	-0.525151	0.595951	0.769896	0.22826	0.252075	0.225433	0.112421	-0.967751	0.0459865	
-0.770731	0.628187	-0.106562	-0.525151	0.595948	0.769898	0.228261	0.252075	0.225433	0.112422	-0.967751	0.0459866	
-0.770734	0.628183	-0.106562	-0.525152	0.595944	0.769901	0.228261	0.252073	0.225432	0.112424	-0.967751	0.0459859	
-0.770737	0.628179	-0.106563	-0.525153	0.59594	0.769903	0.228262	0.252072	0.225433	0.112425	-0.96775	0.045986	
-0.77074	0.628175	-0.106564	-0.525154	0.595936	0.769907	0.228263	0.25207	0.225433	0.112426	-0.96775	0.0459861	
-0.770742	0.628173	-0.106563	-0.525154	0.595934	0.769908	0.228262	0.252069	0.225432	0.112426	-0.96775	0.0459853	
-0.770744	0.628171	-0.106563	-0.525154	0.595932	0.76991	0.228263	0.252068	0.225432	0.112428	-0.96775	0.0459854	
-0.770744	0.62817	-0.106564	-0.525155	0.595931	0.769911	0.228263	0.252068	0.225432	0.112428	-0.96775	0.0459854	
-0.770745	0.628169	-0.106564	-0.525155	0.59593	0.769912	0.228263	0.252067	0.225432	0.112428	-0.96775	0.0459854	
-0.770746	0.628168	-0.106564	-0.525155	0.595928	0.769912	0.228264	0.252067	0.225433	0.112429	-0.96775	0.0459854	
-0.770747	0.628166	-0.106565	-0.525156	0.595927	0.769914	0.228263	0.252066	0.225433	0.112428	-0.96775	0.0459854	
-0.770747	0.628167	-0.106563	-0.525155	0.595928	0.769913	0.228262	0.252066	0.225431	0.112429	-0.96775	0.045985	
-0.770747	0.628167	-0.106563	-0.525155	0.595928	0.769913	0.228262	0.252066	0.225431	0.112429	-0.96775	0.045985	
-0.770748	0.628166	-0.106563	-0.525155	0.595926	0.769914	0.228263	0.252066	0.225432	0.11243	-0.96775	0.0459851	
-0.770747	0.628167	-0.106563	-0.525154	0.595927	0.769913	0.228264	0.252067	0.225432	0.11243	-0.96775	0.0459851	
-0.770746	0.628168	-0.106563	-0.525154	0.595928	0.769912	0.228264	0.252068	0.225432	0.11243	-0.96775	0.0459851	
-0.770745	0.628169	-0.106562	-0.525153	0.59593	0.769911	0.228264	0.252069	0.225432	0.11243	-0.96775	0.0459851	
-0.770743	0.628171	-0.106561	-0.525153	0.595932	0.769909	0.228264	0.25207	0.225432	0.11243	-0.96775	0.0459851	
-0.770743	0.628171	-0.106561	-0.525153	0.595932	0.769909	0.228264	0.25207	0.225432	0.11243	-0.96775	0.0459851	
-0.770743	0.628171	-0.106561	-0.525153	0.595932	0.769909	0.228264	0.25207	0.225432	0.11243	-0.96775	0.0459851	
-0.770743	0.628171	-0.106561	-0.525153	0.595932	0.769909	0.228264	0.25207	0.225432	0.11243	-0.96775	0.0459851	
-0.770743	0.628171	-0.106561	-0.525153	0.595932	0.769909	0.228264	0.25207	0.225432	0.11243	-0.96775	0.0459851	
-0.770743	0.628171	-0.106561	-0.525153	0.595932	0.769909	0.228264	0.25207	0.225432	0.11243	-0.96775	0.0459851	
-0.770744	0.62817	-0.106561	-0.525153	0.595931	0.76991	0.228265	0.252071	0.225432	0.112431	-0.96775	0.0459851	
-0.770744	0.62817	-0.106561	-0.525153	0.595931	0.76991	0.228265	0.252071	0.225432	0.112431	-0.96775	0.0459851	
-0.770744	0.62817	-0.106561	-0.525153	0.595931	0.76991	0.228265	0.252071	0.225432	0.112431	-0.96775	0.0459851	
-0.770744	0.62817	-0.106561	-0.525153	0.595931	0.76991	0.228265	0.252071	0.225432	0.112431	-0.96775	0.0459851	
-0.770744	0.62817	-0.106561	-0.525153	0.595931	0.76991	0.228265	0.252071	0.225432	0.112431	-0.96775	0.0459851	
-0.770745	0.628169	-0.106562	-0.525153	0.59593	0.769911	0.228265	0.25207	0.225432	0.112431	-0.96775	0.0459851	
-0.770745	0.628169	-0.106562	-0.525153	0.59593	0.769911	0.228265	0.25207	0.225432	0.112431	-0.96775	0.0459851	
-0.770747	0.628167	-0.106562	-0.525153	0.595927	0.769913	0.228266	0.25207	0.225433	0.112432	-0.96775	0.0459852	
-0.770748	0.628166	-0.106562	-0.525154	0.595926	0.769913	0.228266	0.252069	0.225433	0.112432	-0.96775	0.0459852	
-0.770748	0.628166	-0.106562	-0.525154	0.595926	0.769913	0.228266	0.252069	0.225433	0.112432	-0.96775	0.0459852	
-0.770748	0.628165	-0.106563	-0.525154	0.595925	0.769914	0.228266	0.252068	0.225433	0.112432	-0.96775	0.0459852	
-0.77075	0.628163	-0.106563	-0.525154	0.595923	0.769916	0.228267	0.252068	0.225433	0.112433	-0.967749	0.0459853	
-0.770751	0.628162	-0.106563	-0.525155	0.595922	0.769916	0.228266	0.252067	0.225433	0.112433	-0.967749	0.0459853	
-0.770751	0.628163	-0.106562	-0.525154	0.595923	0.769916	0.228266	0.252068	0.225432	0.112434	-0.96775	0.0459849	
-0.770751	0.628163	-0.106562	-0.525154	0.595923	0.769916	0.228266	0.252068	0.225432	0.112434	-0.96775	0.0459849	
-0.77075	0.628163	-0.106563	-0.525154	0.595923	0.769916	0.228266	0.252068	0.225433	0.112433	-0.967749	0.0459853	
-0.77075	0.628164	-0.106563	-0.525154	0.595924	0.769915	0.228267	0.252069	0.225433	0.112433	-0.967749	0.0459853	
-0.770749	0.628164	-0.106563	-0.525154	0.595924	0.769915	0.228266	0.252069	0.225433	0.112433	-0.967749	0.0459853	
-0.770748	0.628166	-0.106561	-0.525153	0.595926	0.769913	0.228266	0.25207	0.225432	0.112433	-0.96775	0.0459849	
-0.770746	0.628168	-0.10656	-0.525152	0.595928	0.769912	0.228266	0.252071	0.225432	0.112433	-0.96775	0.0459849	
-0.770745	0.628169	-0.106561	-0.525152	0.595929	0.769911	0.228267	0.252072	0.225433	0.112433	-0.967749	0.0459853	
-0.770746	0.628169	-0.10656	-0.525151	0.595929	0.769911	0.228267	0.252073	0.225432	0.112434	-0.967749	0.0459849	
-0.770746	0.628169	-0.10656	-0.525151	0.595929	0.769911	0.228267	0.252073	0.225432	0.112434	-0.967749	0.0459849	
-0.770746	0.628169	-0.106561	-0.525152	0.595929	0.769911	0.228268	0.252073	0.225433	0.112434	-0.967749	0.0459853	
-0.770746	0.628169	-0.10656	-0.525151	0.595929	0.769911	0.228267	0.252073	0.225432	0.112434	-0.967749	0.0459849	
-0.770746	0.628169	-0.10656	-0.525151	0.595929	0.769911	0.228267	0.252073	0.225432	0.112434	-0.967749	0.0459849	
-0.770746	0.628169	-0.10656	-0.525151	0.595929	0.769911	0.228267	0.252073	0.225432	0.112434	-0.967749	0.0459849	
-0.770746	0.628169	-0.10656	-0.525151	0.595929	0.769911	0.228267	0.252073	0.225432	0.112434	-0.967749	0.0459849	
-0.770747	0.628167	-0.106561	-0.525152	0.595927	0.769912	0.228269	0.252073	0.225434	0.112435	-0.967749	0.0459854	
-0.770747	0.628167	-0.10656	-0.525151	0.595927	0.769912	0.228269	0.252073	0.225432	0.112435	-0.967749	0.045985	
-0.770748	0.628166	-0.10656	-0.525152	0.595926	0.769913	0.228268	0.252072	0.225432	0.112435	-0.967749	0.045985	
-0.770748	0.628166	-0.10656	-0.525152	0.595926	0.769913	0.228268	0.252072	0.225432	0.112435	-0.967749	0.045985	
-0.770748	0.628165	-0.10656	-0.525152	0.595925	0.769913	0.228268	0.252071	0.225432	0.112435	-0.967749	0.045985	
-0.770748	0.628165	-0.10656	-0.525152	0.595925	0.769913	0.228268	0.252071	0.225432	0.112435	-0.967749	0.045985	
-0.77075	0.628163	-0.106561	-0.525152	0.595923	0.769915	0.228269	0.252071	0.225433	0.112437	-0.967749	0.0459851	
-0.770751	0.628162	-0.106561	-0.525153	0.595922	0.769916	0.228269	0.25207	0.225433	0.112437	-0.967749	0.0459851	
-0.770751	0.628162	-0.106561	-0.525153	0.595922	0.769916	0.228269	0.25207	0.225433	0.112437	-0.967749	0.0459851	
-0.770752	0.628161	-0.106561	-0.525153	0.59592	0.769917	0.22827	0.252071	0.225433	0.112438	-0.967749	0.0459851	
-0.770752	0.628161	-0.106561	-0.525153	0.59592	0.769917	0.22827	0.252071	0.225433	0.112438	-0.967749	0.0459851	
-0.770752	0.628161	-0.106561	-0.525153	0.59592	0.769917	0.22827	0.252071	0.225433	0.112438	-0.967749	0.0459851	
-0.770752	0.628161	-0.106561	-0.525153	0.59592	0.769917	0.22827	0.252071	0.225433	0.112438	-0.967749	0.0459851	
-0.770752	0.628161	-0.106561	-0.525153	0.59592	0.769917	0.22827	0.252071	0.225433	0.112438	-0.967749	0.0459851	
-0.770752	0.628161	-0.106561	-0.525152	0.59592	0.769917	0.228271	0.252072	0.225434	0.112439	-0.967748	0.0459852	
-0.770751	0.628163	-0.10656	-0.525152	0.595922	0.769915	0.22827	0.252072	0.225433	0.112438	-0.967749	0.0459851	
-0.770752	0.628162	-0.10656	-0.525152	0.595921	0.769916	0.228271	0.252072	0.225434	0.112439	-0.967748	0.0459852	
-0.770751	0.628163	-0.10656	-0.525152	0.595922	0.769915	0.228272	0.252073	0.225434	0.112439	-0.967748	0.0459852	
-0.770751	0.628163	-0.10656	-0.525152	0.595922	0.769915	0.228272	0.252073	0.225434	0.112439	-0.967748	0.0459852	
