-0.674533	0.731289	-0.101101	-0.496671	0.725427	0.681985	0.0930185	0.390438	0.136973	-0.0105973	-0.990518	0.119527	
-0.674533	0.731289	-0.101101	-0.496671	0.725427	0.681985	0.0930185	0.390438	0.136973	-0.0105973	-0.990518	0.119527	
-0.674531	0.731291	-0.101099	-0.49667	0.725429	0.681983	0.0930201	0.390439	0.136973	-0.0105955	-0.990518	0.119527	
-0.674527	0.731295	-0.101095	-0.496666	0.725432	0.681979	0.0930231	0.390442	0.136972	-0.0105909	-0.990518	0.119526	
-0.674522	0.731302	-0.101085	-0.49666	0.725437	0.681972	0.0930303	0.390449	0.136971	-0.0105801	-0.990519	0.119524	
-0.674517	0.731308	-0.101073	-0.496653	0.725443	0.681966	0.0930331	0.390452	0.136964	-0.0105701	-0.99052	0.119521	
-0.674515	0.731311	-0.101064	-0.496649	0.725446	0.681963	0.0930328	0.390454	0.136958	-0.0105648	-0.990521	0.119518	
-0.674514	0.731313	-0.101057	-0.496646	0.725448	0.681961	0.0930309	0.390454	0.136952	-0.0105613	-0.990521	0.119515	
-0.674513	0.731314	-0.101051	-0.496643	0.72545	0.681959	0.0930291	0.390454	0.136946	-0.0105578	-0.990522	0.119512	
-0.674512	0.731316	-0.101046	-0.49664	0.725452	0.681957	0.0930289	0.390455	0.136942	-0.0105546	-0.990523	0.11951	
-0.674511	0.731318	-0.10104	-0.496637	0.725454	0.681955	0.0930278	0.390456	0.136937	-0.0105513	-0.990524	0.119507	
-0.674511	0.731318	-0.101038	-0.496637	0.725454	0.681955	0.0930277	0.390456	0.136936	-0.0105503	-0.990524	0.119506	
-0.674511	0.731318	-0.101037	-0.496636	0.725454	0.681955	0.0930269	0.390456	0.136935	-0.0105502	-0.990524	0.119506	
-0.674511	0.731318	-0.101035	-0.496636	0.725455	0.681955	0.0930253	0.390455	0.136933	-0.0105499	-0.990524	0.119504	
-0.674511	0.731318	-0.101035	-0.496636	0.725455	0.681955	0.0930253	0.390455	0.136933	-0.0105499	-0.990524	0.119504	
-0.674511	0.731318	-0.101033	-0.496635	0.725455	0.681955	0.0930238	0.390454	0.13693	-0.0105495	-0.990525	0.119503	
-0.674512	0.731318	-0.101032	-0.496634	0.725455	0.681955	0.0930231	0.390454	0.136929	-0.0105493	-0.990525	0.119503	
-0.67451	0.731319	-0.101033	-0.496635	0.725456	0.681954	0.0930239	0.390454	0.13693	-0.0105496	-0.990525	0.119504	
-0.67451	0.731319	-0.101033	-0.496635	0.725456	0.681954	0.0930239	0.390454	0.13693	-0.0105496	-0.990525	0.119504	
-0.67451	0.731319	-0.101034	-0.496635	0.725456	0.681954	0.0930247	0.390454	0.136931	-0.0105497	-0.990524	0.119505	
-0.67451	0.731319	-0.101036	-0.496635	0.725455	0.681954	0.0930265	0.390455	0.136934	-0.01055	-0.990524	0.119506	
-0.674506	0.731324	-0.101034	-0.496632	0.725459	0.681949	0.0930305	0.390458	0.136936	-0.0105465	-0.990524	0.119507	
-0.674497	0.731332	-0.101027	-0.496626	0.725466	0.68194	0.0930398	0.390466	0.136938	-0.0105369	-0.990524	0.119507	
-0.674487	0.731343	-0.101017	-0.496619	0.725476	0.681928	0.0930527	0.390476	0.13694	-0.0105228	-0.990523	0.119507	
-0.674474	0.731358	-0.101003	-0.496608	0.725487	0.681913	0.0930707	0.39049	0.136943	-0.0105027	-0.990523	0.119507	
-0.674459	0.731373	-0.100989	-0.496596	0.725501	0.681897	0.0930881	0.390505	0.136946	-0.0104834	-0.990523	0.119507	
-0.674439	0.731394	-0.100967	-0.49658	0.725518	0.681875	0.093112	0.390524	0.136949	-0.0104552	-0.990523	0.119506	
-0.674414	0.731421	-0.100941	-0.49656	0.725541	0.681846	0.0931414	0.390549	0.136952	-0.0104208	-0.990523	0.119504	
-0.674389	0.731448	-0.100911	-0.496539	0.725564	0.681818	0.0931741	0.390576	0.136955	-0.0103821	-0.990523	0.119503	
-0.67436	0.731478	-0.100883	-0.496517	0.72559	0.681786	0.0932052	0.390603	0.136958	-0.010346	-0.990523	0.119501	
-0.674327	0.731513	-0.100853	-0.496491	0.72562	0.681749	0.0932376	0.390634	0.136961	-0.010308	-0.990523	0.119499	
-0.674288	0.731554	-0.100823	-0.496464	0.725656	0.681706	0.0932702	0.390669	0.136964	-0.0102717	-0.990523	0.119497	
-0.674242	0.7316	-0.100787	-0.496431	0.725698	0.681657	0.0933074	0.390709	0.136966	-0.0102292	-0.990523	0.119494	
-0.674193	0.731651	-0.100753	-0.496396	0.725743	0.681603	0.0933455	0.390752	0.13697	-0.0101878	-0.990523	0.119493	
-0.67414	0.731704	-0.10072	-0.496361	0.725792	0.681546	0.0933798	0.390796	0.136971	-0.0101505	-0.990523	0.11949	
-0.67409	0.731754	-0.10069	-0.496328	0.725838	0.681494	0.0934117	0.390837	0.136974	-0.0101169	-0.990523	0.119489	
-0.674037	0.731808	-0.10066	-0.496293	0.725887	0.681437	0.0934429	0.39088	0.136976	-0.0100839	-0.990523	0.119487	
-0.673984	0.73186	-0.100634	-0.49626	0.725936	0.681381	0.0934711	0.390921	0.136978	-0.0100558	-0.990523	0.119485	
-0.67393	0.731913	-0.10061	-0.496227	0.725986	0.681325	0.0934978	0.390963	0.13698	-0.0100302	-0.990523	0.119484	
-0.673883	0.731958	-0.10059	-0.496198	0.726028	0.681276	0.0935188	0.390998	0.136982	-0.0100107	-0.990523	0.119483	
-0.673833	0.732007	-0.100571	-0.496168	0.726074	0.681224	0.0935402	0.391037	0.136983	-0.00999124	-0.990523	0.119482	
-0.673781	0.732057	-0.100551	-0.496136	0.726122	0.68117	0.0935613	0.391076	0.136985	-0.00997265	-0.990523	0.119481	
-0.673736	0.732101	-0.100535	-0.496109	0.726164	0.681123	0.0935788	0.39111	0.136986	-0.00995761	-0.990523	0.119481	
-0.673689	0.732147	-0.100519	-0.496081	0.726208	0.681074	0.093596	0.391145	0.136987	-0.00994345	-0.990523	0.11948	
-0.673643	0.732191	-0.100504	-0.496054	0.72625	0.681027	0.0936143	0.391179	0.13699	-0.00992851	-0.990523	0.11948	
-0.673602	0.732231	-0.100489	-0.496029	0.726288	0.680984	0.0936285	0.39121	0.136989	-0.00991589	-0.990523	0.119479	
-0.673558	0.732274	-0.100475	-0.496003	0.726329	0.680938	0.0936439	0.391243	0.13699	-0.00990351	-0.990523	0.119479	
-0.673517	0.732313	-0.100462	-0.495979	0.726367	0.680896	0.0936588	0.391273	0.136991	-0.00989112	-0.990523	0.119478	
-0.673472	0.732356	-0.100448	-0.495953	0.726408	0.68085	0.0936735	0.391306	0.136992	-0.00987963	-0.990523	0.119478	
-0.673434	0.732393	-0.100434	-0.495929	0.726444	0.68081	0.0936852	0.391334	0.136991	-0.00986867	-0.990523	0.119476	
-0.673395	0.732431	-0.100422	-0.495907	0.72648	0.68077	0.0936978	0.391363	0.136992	-0.00985894	-0.990523	0.119475	
-0.673357	0.732467	-0.10041	-0.495884	0.726515	0.680731	0.0937096	0.39139	0.136991	-0.00984901	-0.990523	0.119474	
-0.673322	0.732501	-0.100398	-0.495863	0.726547	0.680695	0.0937218	0.391416	0.136992	-0.00983928	-0.990523	0.119474	
-0.673286	0.732535	-0.100388	-0.495843	0.72658	0.680658	0.0937311	0.391441	0.136991	-0.00983184	-0.990524	0.119473	
-0.673253	0.732568	-0.100376	-0.495823	0.726612	0.680623	0.0937415	0.391466	0.13699	-0.00982287	-0.990524	0.119472	
-0.673222	0.732598	-0.100366	-0.495804	0.72664	0.680591	0.0937509	0.391488	0.13699	-0.0098147	-0.990524	0.119471	
-0.673193	0.732625	-0.100357	-0.495787	0.726667	0.680561	0.0937588	0.391509	0.136989	-0.0098083	-0.990524	0.11947	
-0.673169	0.732648	-0.10035	-0.495773	0.72669	0.680537	0.0937661	0.391526	0.13699	-0.009803	-0.990524	0.11947	
-0.673146	0.73267	-0.100343	-0.495759	0.726711	0.680513	0.0937725	0.391543	0.136989	-0.00979748	-0.990524	0.119469	
-0.673129	0.732687	-0.100338	-0.495749	0.726727	0.680495	0.0937761	0.391555	0.136988	-0.0097946	-0.990524	0.119469	
-0.673113	0.732702	-0.100332	-0.495739	0.726742	0.680479	0.093778	0.391566	0.136985	-0.00979252	-0.990525	0.119468	
-0.673099	0.732716	-0.100329	-0.495731	0.726755	0.680464	0.09378	0.391575	0.136984	-0.00979143	-0.990525	0.119467	
-0.673086	0.732728	-0.100328	-0.495724	0.726767	0.680452	0.0937832	0.391584	0.136986	-0.00979064	-0.990525	0.119468	
-0.673072	0.732741	-0.100323	-0.495715	0.726781	0.680437	0.0937842	0.391594	0.136983	-0.00978944	-0.990525	0.119467	
-0.673058	0.732754	-0.10032	-0.495707	0.726793	0.680423	0.0937889	0.391604	0.136985	-0.00978689	-0.990525	0.119467	
-0.673044	0.732767	-0.100316	-0.4957	0.726806	0.680409	0.0937934	0.391614	0.136985	-0.00978334	-0.990525	0.119467	
-0.67303	0.732781	-0.100311	-0.495691	0.726819	0.680394	0.0937987	0.391624	0.136985	-0.00977892	-0.990525	0.119467	
-0.673018	0.732793	-0.100306	-0.495683	0.72683	0.680381	0.0938022	0.391633	0.136984	-0.00977516	-0.990525	0.119466	
-0.673005	0.732806	-0.100301	-0.495675	0.726842	0.680368	0.093808	0.391643	0.136985	-0.00976985	-0.990525	0.119466	
-0.672992	0.732819	-0.100294	-0.495667	0.726855	0.680354	0.0938136	0.391653	0.136984	-0.00976356	-0.990525	0.119465	
-0.672977	0.732833	-0.100288	-0.495659	0.726868	0.680339	0.0938201	0.391664	0.136984	-0.00975759	-0.990525	0.119465	
-0.672965	0.732845	-0.100282	-0.495651	0.726879	0.680326	0.0938265	0.391674	0.136985	-0.00975139	-0.990525	0.119464	
-0.672951	0.732859	-0.100277	-0.495642	0.726892	0.680311	0.0938323	0.391684	0.136985	-0.00974609	-0.990525	0.119464	
-0.672943	0.732866	-0.100274	-0.495638	0.726899	0.680303	0.0938339	0.391689	0.136984	-0.0097441	-0.990525	0.119464	
-0.672937	0.732872	-0.100272	-0.495634	0.726905	0.680297	0.0938354	0.391694	0.136984	-0.00974321	-0.990525	0.119463	
-0.672934	0.732874	-0.100272	-0.495633	0.726907	0.680294	0.0938358	0.391695	0.136984	-0.00974321	-0.990525	0.119463	
-0.672933	0.732876	-0.100272	-0.495632	0.726909	0.680292	0.093836	0.391697	0.136984	-0.00974321	-0.990525	0.119463	
-0.672933	0.732876	-0.100272	-0.495632	0.726909	0.680292	0.093836	0.391697	0.136984	-0.00974321	-0.990525	0.119463	
-0.672934	0.732875	-0.100271	-0.495632	0.726908	0.680293	0.0938352	0.391696	0.136983	-0.00974301	-0.990525	0.119463	
-0.672934	0.732875	-0.100271	-0.495632	0.726908	0.680293	0.0938352	0.391696	0.136983	-0.00974301	-0.990525	0.119463	
-0.672935	0.732874	-0.100271	-0.495632	0.726907	0.680294	0.093835	0.391695	0.136983	-0.00974301	-0.990525	0.119463	
-0.672935	0.732873	-0.100272	-0.495633	0.726907	0.680295	0.0938357	0.391695	0.136984	-0.0097431	-0.990525	0.119464	
-0.672936	0.732873	-0.100271	-0.495633	0.726906	0.680296	0.093837	0.391695	0.136985	-0.00974147	-0.990525	0.119464	
-0.672936	0.732872	-0.100272	-0.495633	0.726906	0.680296	0.0938356	0.391694	0.136984	-0.0097431	-0.990525	0.119464	
-0.672936	0.732872	-0.100272	-0.495633	0.726906	0.680296	0.0938356	0.391694	0.136984	-0.0097431	-0.990525	0.119464	
-0.672936	0.732872	-0.100272	-0.495633	0.726906	0.680296	0.0938356	0.391694	0.136984	-0.0097431	-0.990525	0.119464	
-0.672937	0.732872	-0.10027	-0.495633	0.726906	0.680296	0.0938341	0.391694	0.136982	-0.00974281	-0.990526	0.119463	
-0.672938	0.732872	-0.100271	-0.495633	0.726905	0.680297	0.0938339	0.391693	0.136982	-0.00974281	-0.990526	0.119463	
-0.672938	0.732872	-0.100271	-0.495633	0.726905	0.680297	0.0938339	0.391693	0.136982	-0.00974281	-0.990526	0.119463	
-0.672939	0.73287	-0.100271	-0.495634	0.726904	0.680299	0.0938331	0.391692	0.136982	-0.0097437	-0.990526	0.119463	
-0.672939	0.73287	-0.10027	-0.495634	0.726904	0.680299	0.0938322	0.391691	0.136981	-0.00974348	-0.990526	0.119462	
-0.67294	0.732869	-0.10027	-0.495634	0.726903	0.6803	0.0938321	0.391691	0.136981	-0.00974348	-0.990526	0.119462	
-0.672941	0.732868	-0.100271	-0.495635	0.726902	0.680301	0.093832	0.39169	0.136981	-0.00974348	-0.990526	0.119462	
-0.672941	0.732868	-0.100271	-0.495635	0.726902	0.680301	0.093832	0.39169	0.136981	-0.00974348	-0.990526	0.119462	
-0.672941	0.732868	-0.100271	-0.495635	0.726902	0.680301	0.0938328	0.39169	0.136982	-0.00974358	-0.990526	0.119463	
-0.672942	0.732867	-0.100271	-0.495635	0.726901	0.680302	0.0938319	0.391689	0.136981	-0.00974348	-0.990526	0.119462	
-0.672942	0.732867	-0.100271	-0.495635	0.726901	0.680302	0.0938319	0.391689	0.136981	-0.00974348	-0.990526	0.119462	
-0.672942	0.732867	-0.100271	-0.495635	0.726901	0.680302	0.0938319	0.391689	0.136981	-0.00974338	-0.990526	0.119463	
-0.672942	0.732867	-0.100271	-0.495635	0.726901	0.680302	0.0938319	0.391689	0.136981	-0.00974338	-0.990526	0.119463	
-0.672942	0.732867	-0.100271	-0.495635	0.726901	0.680302	0.0938319	0.391689	0.136981	-0.00974338	-0.990526	0.119463	
-0.672942	0.732867	-0.100271	-0.495635	0.726901	0.680302	0.0938319	0.391689	0.136981	-0.00974338	-0.990526	0.119463	
-0.672943	0.732866	-0.100271	-0.495635	0.7269	0.680303	0.0938318	0.391688	0.136981	-0.00974338	-0.990526	0.119463	
-0.672943	0.732866	-0.10027	-0.495635	0.7269	0.680303	0.093831	0.391688	0.136979	-0.00974316	-0.990526	0.119462	
-0.672943	0.732866	-0.10027	-0.495635	0.7269	0.680303	0.093831	0.391688	0.136979	-0.00974316	-0.990526	0.119462	
-0.672943	0.732866	-0.10027	-0.495635	0.7269	0.680303	0.093831	0.391688	0.136979	-0.00974316	-0.990526	0.119462	
-0.672943	0.732866	-0.10027	-0.495635	0.7269	0.680303	0.093831	0.391688	0.136979	-0.00974316	-0.990526	0.119462	
-0.672943	0.732866	-0.10027	-0.495635	0.7269	0.680303	0.093831	0.391688	0.136979	-0.00974316	-0.990526	0.119462	
-0.672944	0.732866	-0.100269	-0.495634	0.7269	0.680303	0.0938302	0.391688	0.136978	-0.00974294	-0.990526	0.119462	
-0.672944	0.732866	-0.100269	-0.495634	0.7269	0.680303	0.0938302	0.391688	0.136978	-0.00974294	-0.990526	0.119462	
-0.672944	0.732866	-0.100269	-0.495634	0.7269	0.680303	0.0938302	0.391688	0.136978	-0.00974294	-0.990526	0.119462	
-0.672944	0.732866	-0.100269	-0.495634	0.7269	0.680303	0.0938302	0.391688	0.136978	-0.00974294	-0.990526	0.119462	
-0.672945	0.732865	-0.100269	-0.495635	0.726899	0.680304	0.0938301	0.391687	0.136978	-0.00974283	-0.990526	0.119462	
-0.672945	0.732865	-0.100269	-0.495635	0.726899	0.680304	0.0938301	0.391687	0.136978	-0.00974283	-0.990526	0.119462	
-0.672945	0.732865	-0.100269	-0.495635	0.726899	0.680304	0.0938301	0.391687	0.136978	-0.00974283	-0.990526	0.119462	
-0.672943	0.732867	-0.100269	-0.495635	0.7269	0.680303	0.0938301	0.391687	0.136978	-0.00974306	-0.990526	0.119462	
-0.672943	0.732867	-0.100269	-0.495635	0.7269	0.680303	0.0938301	0.391687	0.136978	-0.00974306	-0.990526	0.119462	
-0.672943	0.732867	-0.100269	-0.495635	0.7269	0.680303	0.0938301	0.391687	0.136978	-0.00974306	-0.990526	0.119462	
-0.672944	0.732866	-0.100268	-0.495634	0.7269	0.680303	0.0938294	0.391686	0.136977	-0.00974286	-0.990526	0.119462	
-0.672944	0.732866	-0.100268	-0.495634	0.7269	0.680303	0.0938294	0.391686	0.136977	-0.00974286	-0.990526	0.119462	
-0.672944	0.732866	-0.100268	-0.495634	0.7269	0.680303	0.0938294	0.391686	0.136977	-0.00974286	-0.990526	0.119462	
-0.672944	0.732866	-0.100268	-0.495634	0.7269	0.680303	0.0938294	0.391686	0.136977	-0.00974286	-0.990526	0.119462	
-0.672944	0.732866	-0.100268	-0.495634	0.7269	0.680303	0.0938294	0.391686	0.136977	-0.00974286	-0.990526	0.119462	
-0.672944	0.732866	-0.100268	-0.495634	0.7269	0.680303	0.0938294	0.391686	0.136977	-0.00974286	-0.990526	0.119462	
-0.672944	0.732866	-0.100268	-0.495634	0.7269	0.680303	0.0938294	0.391686	0.136977	-0.00974286	-0.990526	0.119462	
-0.672944	0.732866	-0.100267	-0.495634	0.7269	0.680303	0.0938286	0.391686	0.136976	-0.00974264	-0.990526	0.119461	
-0.672944	0.732866	-0.100266	-0.495634	0.726901	0.680303	0.0938277	0.391686	0.136974	-0.00974253	-0.990527	0.11946	
-0.672944	0.732866	-0.100266	-0.495634	0.726901	0.680303	0.0938277	0.391686	0.136974	-0.00974253	-0.990527	0.11946	
-0.672945	0.732866	-0.100266	-0.495634	0.7269	0.680304	0.0938276	0.391685	0.136974	-0.00974253	-0.990527	0.11946	
-0.672944	0.732866	-0.100266	-0.495633	0.726901	0.680303	0.0938279	0.391686	0.136974	-0.00974244	-0.990527	0.119461	
-0.672944	0.732866	-0.100266	-0.495633	0.726901	0.680303	0.0938279	0.391686	0.136974	-0.00974244	-0.990527	0.119461	
-0.672944	0.732866	-0.100266	-0.495633	0.726901	0.680303	0.0938279	0.391686	0.136974	-0.00974244	-0.990527	0.119461	
-0.672945	0.732865	-0.100266	-0.495634	0.7269	0.680304	0.0938277	0.391685	0.136974	-0.00974244	-0.990527	0.119461	
-0.672944	0.732866	-0.100266	-0.495633	0.726901	0.680303	0.0938279	0.391686	0.136974	-0.00974244	-0.990527	0.119461	
-0.672944	0.732866	-0.100266	-0.495633	0.726901	0.680303	0.0938279	0.391686	0.136974	-0.00974244	-0.990527	0.119461	
-0.672944	0.732866	-0.100266	-0.495633	0.726901	0.680303	0.0938279	0.391686	0.136974	-0.00974244	-0.990527	0.119461	
-0.672944	0.732866	-0.100266	-0.495633	0.726901	0.680303	0.0938279	0.391686	0.136974	-0.00974244	-0.990527	0.119461	
-0.672945	0.732866	-0.100264	-0.495633	0.7269	0.680304	0.0938283	0.391685	0.136974	-0.00974058	-0.990527	0.11946	
-0.672945	0.732866	-0.100264	-0.495633	0.7269	0.680304	0.0938283	0.391685	0.136974	-0.00974058	-0.990527	0.11946	
-0.672945	0.732866	-0.100264	-0.495633	0.7269	0.680304	0.0938283	0.391685	0.136974	-0.00974058	-0.990527	0.11946	
-0.672946	0.732865	-0.100263	-0.495633	0.726899	0.680305	0.0938274	0.391684	0.136972	-0.00974038	-0.990527	0.11946	
-0.672946	0.732865	-0.100263	-0.495633	0.726899	0.680305	0.0938274	0.391684	0.136972	-0.00974038	-0.990527	0.11946	
-0.672946	0.732865	-0.100263	-0.495633	0.726899	0.680305	0.0938274	0.391684	0.136972	-0.00974038	-0.990527	0.11946	
-0.672947	0.732864	-0.100262	-0.495632	0.726899	0.680305	0.0938266	0.391684	0.136971	-0.00974016	-0.990527	0.119459	
-0.672946	0.732865	-0.100262	-0.495632	0.7269	0.680304	0.0938268	0.391685	0.136971	-0.00974016	-0.990527	0.119459	
-0.672946	0.732865	-0.100262	-0.495632	0.7269	0.680304	0.0938268	0.391685	0.136971	-0.00974016	-0.990527	0.119459	
-0.672945	0.732866	-0.10026	-0.495631	0.7269	0.680303	0.0938267	0.391685	0.13697	-0.00973905	-0.990527	0.119459	
-0.672945	0.732866	-0.10026	-0.495631	0.7269	0.680303	0.0938267	0.391685	0.13697	-0.00973905	-0.990527	0.119459	
-0.672945	0.732866	-0.10026	-0.495631	0.7269	0.680303	0.0938267	0.391685	0.13697	-0.00973905	-0.990527	0.119459	
-0.672945	0.732866	-0.10026	-0.495631	0.7269	0.680303	0.0938267	0.391685	0.13697	-0.00973905	-0.990527	0.119459	
-0.672943	0.732868	-0.10026	-0.49563	0.726902	0.680301	0.0938274	0.391685	0.13697	-0.0097384	-0.990527	0.119459	
-0.672943	0.732868	-0.10026	-0.49563	0.726902	0.680301	0.093829	0.391686	0.136971	-0.00973762	-0.990527	0.11946	
-0.672941	0.73287	-0.100258	-0.495629	0.726904	0.680299	0.0938312	0.391688	0.136971	-0.00973496	-0.990527	0.119459	
-0.672939	0.732872	-0.100256	-0.495627	0.726905	0.680297	0.0938335	0.39169	0.136972	-0.00973231	-0.990527	0.119459	
-0.672938	0.732873	-0.100254	-0.495626	0.726907	0.680295	0.0938349	0.391691	0.136972	-0.00973054	-0.990527	0.119459	
-0.672937	0.732875	-0.100253	-0.495625	0.726908	0.680294	0.0938364	0.391692	0.136972	-0.00972878	-0.990527	0.119459	
-0.672935	0.732877	-0.100251	-0.495624	0.726909	0.680292	0.0938386	0.391694	0.136972	-0.00972612	-0.990527	0.119459	
-0.672935	0.732877	-0.10025	-0.495623	0.72691	0.680291	0.0938394	0.391694	0.136972	-0.00972523	-0.990527	0.119459	
-0.672935	0.732877	-0.100248	-0.495622	0.726909	0.680292	0.0938407	0.391695	0.136972	-0.00972251	-0.990527	0.119458	
-0.672935	0.732877	-0.100247	-0.495622	0.726909	0.680292	0.0938413	0.391695	0.136972	-0.00972163	-0.990527	0.119458	
-0.672936	0.732876	-0.100248	-0.495623	0.726908	0.680293	0.0938405	0.391694	0.136972	-0.00972251	-0.990527	0.119458	
-0.672936	0.732876	-0.100247	-0.495622	0.726909	0.680293	0.0938397	0.391694	0.13697	-0.00972229	-0.990527	0.119458	
-0.672936	0.732876	-0.100248	-0.495623	0.726908	0.680293	0.0938406	0.391694	0.136972	-0.00972269	-0.990527	0.119458	
-0.672936	0.732876	-0.100246	-0.495622	0.726909	0.680293	0.0938389	0.391693	0.136969	-0.00972207	-0.990528	0.119458	
-0.672936	0.732876	-0.100246	-0.495622	0.726909	0.680293	0.0938389	0.391693	0.136969	-0.00972207	-0.990528	0.119458	
-0.672936	0.732876	-0.100246	-0.495622	0.726909	0.680293	0.0938389	0.391693	0.136969	-0.00972207	-0.990528	0.119458	
-0.672936	0.732876	-0.100246	-0.495622	0.726909	0.680293	0.0938389	0.391693	0.136969	-0.00972207	-0.990528	0.119458	
-0.672936	0.732876	-0.100246	-0.495622	0.726909	0.680293	0.0938389	0.391693	0.136969	-0.00972207	-0.990528	0.119458	
-0.672938	0.732875	-0.100244	-0.495621	0.726908	0.680294	0.0938394	0.391693	0.136968	-0.00972024	-0.990528	0.119457	
-0.672938	0.732875	-0.100246	-0.495621	0.726907	0.680294	0.0938403	0.391694	0.13697	-0.00972063	-0.990528	0.119457	
-0.672938	0.732875	-0.100244	-0.495621	0.726908	0.680294	0.0938394	0.391693	0.136968	-0.00972024	-0.990528	0.119457	
-0.672937	0.732875	-0.100247	-0.495622	0.726907	0.680294	0.0938412	0.391694	0.136971	-0.00972074	-0.990527	0.119458	
-0.672938	0.732875	-0.100245	-0.495621	0.726907	0.680294	0.0938403	0.391693	0.136969	-0.00972034	-0.990528	0.119458	
-0.672937	0.732875	-0.100247	-0.495622	0.726907	0.680294	0.0938412	0.391694	0.136971	-0.00972074	-0.990527	0.119458	
-0.672938	0.732874	-0.100247	-0.495622	0.726906	0.680295	0.0938433	0.391694	0.136973	-0.00971919	-0.990527	0.119459	
-0.672938	0.732874	-0.100247	-0.495622	0.726906	0.680295	0.0938433	0.391694	0.136973	-0.00971919	-0.990527	0.119459	
-0.672938	0.732874	-0.100248	-0.495622	0.726906	0.680295	0.0938442	0.391694	0.136974	-0.0097193	-0.990527	0.11946	
-0.672938	0.732874	-0.100248	-0.495622	0.726906	0.680295	0.0938442	0.391694	0.136974	-0.0097193	-0.990527	0.11946	
-0.672937	0.732875	-0.100248	-0.495621	0.726906	0.680294	0.0938458	0.391695	0.136975	-0.00971852	-0.990527	0.11946	
-0.672937	0.732875	-0.100248	-0.495621	0.726906	0.680294	0.0938458	0.391695	0.136975	-0.00971852	-0.990527	0.11946	
-0.672937	0.732876	-0.100247	-0.495621	0.726907	0.680293	0.0938465	0.391696	0.136975	-0.00971764	-0.990527	0.11946	
-0.672937	0.732876	-0.100247	-0.495621	0.726907	0.680293	0.0938465	0.391696	0.136975	-0.00971764	-0.990527	0.11946	
-0.672936	0.732876	-0.100247	-0.495621	0.726908	0.680293	0.0938472	0.391696	0.136975	-0.00971676	-0.990527	0.11946	
-0.672936	0.732876	-0.100246	-0.49562	0.726908	0.680293	0.0938465	0.391696	0.136974	-0.00971656	-0.990527	0.11946	
-0.672936	0.732877	-0.100246	-0.495621	0.726908	0.680292	0.0938458	0.391695	0.136974	-0.00971767	-0.990527	0.11946	
