-0.680165	0.729986	-0.0670553	-0.500017	0.725765	0.683446	0.078529	0.389325	0.103154	0.00474622	-0.994654	0.117822	
-0.680227	0.729938	-0.0669385	-0.500063	0.725749	0.683497	0.0782296	0.389277	0.102855	0.0046333	-0.994686	0.117582	
-0.68028	0.7299	-0.0668226	-0.500107	0.725744	0.683539	0.0779096	0.389223	0.102542	0.00450428	-0.994718	0.117341	
-0.680339	0.729855	-0.0667133	-0.500153	0.725731	0.683588	0.0775983	0.389168	0.10224	0.00437726	-0.99475	0.117105	
-0.680401	0.729806	-0.0666208	-0.500205	0.725717	0.683641	0.0772613	0.389101	0.10193	0.00422075	-0.994783	0.116871	
-0.680459	0.729759	-0.066547	-0.50026	0.725702	0.683693	0.0769442	0.389036	0.101648	0.004064	-0.994812	0.116655	
-0.680522	0.729703	-0.0665015	-0.500323	0.725679	0.683753	0.0766315	0.388967	0.101389	0.00389074	-0.994839	0.116456	
-0.680582	0.729652	-0.0664609	-0.500381	0.72566	0.683809	0.0763095	0.388892	0.101126	0.00370686	-0.994867	0.116264	
-0.680652	0.72959	-0.0664275	-0.500442	0.725631	0.683876	0.0759787	0.388806	0.100861	0.00351315	-0.994894	0.116075	
-0.680717	0.729531	-0.0663972	-0.500501	0.725606	0.68394	0.0756433	0.388719	0.100596	0.00331349	-0.994922	0.115889	
-0.680777	0.729479	-0.0663589	-0.50055	0.725586	0.683996	0.0753218	0.388639	0.100335	0.00312824	-0.994949	0.115708	
-0.680836	0.729426	-0.066325	-0.5006	0.725567	0.684053	0.0749941	0.388553	0.100072	0.00293546	-0.994976	0.11553	
-0.680902	0.729368	-0.0662944	-0.50065	0.725539	0.684116	0.0746808	0.388465	0.0998229	0.00275107	-0.995001	0.115363	
-0.680968	0.729309	-0.0662698	-0.500699	0.725511	0.68418	0.0743722	0.388377	0.0995808	0.0025656	-0.995026	0.115203	
-0.681039	0.729243	-0.0662648	-0.500756	0.725475	0.684251	0.0740741	0.388284	0.0993597	0.0023739	-0.995049	0.115058	
-0.681117	0.72917	-0.0662554	-0.50081	0.725431	0.684329	0.0737815	0.388187	0.0991397	0.00219013	-0.995071	0.114918	
-0.681186	0.729107	-0.0662508	-0.500858	0.725396	0.684397	0.0734993	0.388096	0.0989307	0.00200863	-0.995092	0.114786	
-0.681249	0.729047	-0.066258	-0.500907	0.72536	0.684462	0.073244	0.388012	0.0987493	0.00183654	-0.995111	0.114672	
-0.681309	0.728989	-0.066278	-0.500954	0.725327	0.684523	0.0729963	0.38793	0.0985823	0.00165983	-0.995127	0.114571	
-0.681364	0.728936	-0.0663028	-0.500998	0.725296	0.684581	0.0727668	0.387852	0.0984319	0.00149155	-0.995143	0.114481	
-0.681414	0.728887	-0.0663294	-0.501038	0.725269	0.684633	0.0725409	0.387778	0.0982854	0.00132372	-0.995157	0.114396	
-0.681453	0.728847	-0.0663618	-0.501074	0.725249	0.684676	0.0723389	0.387715	0.0981603	0.00116673	-0.99517	0.114324	
-0.681489	0.72881	-0.0663926	-0.501107	0.725231	0.684715	0.0721544	0.387657	0.0980468	0.00102251	-0.995181	0.114258	
-0.681526	0.728772	-0.0664392	-0.501144	0.725209	0.684756	0.0719803	0.387598	0.0979518	0.000874154	-0.995191	0.114206	
-0.681565	0.728731	-0.066486	-0.50118	0.725183	0.6848	0.0718236	0.387541	0.0978697	0.000737887	-0.995199	0.114162	
-0.6816	0.728693	-0.0665398	-0.501214	0.725159	0.68484	0.0716807	0.387488	0.0978023	0.000605578	-0.995206	0.11413	
-0.681633	0.728657	-0.0666013	-0.501246	0.725135	0.684879	0.0715576	0.387438	0.0977548	0.000481091	-0.99521	0.114112	
-0.681662	0.728623	-0.0666737	-0.501279	0.725111	0.684915	0.071451	0.387392	0.0977266	0.000359623	-0.995213	0.114107	
-0.681685	0.728594	-0.0667519	-0.50131	0.725091	0.684945	0.0713607	0.387353	0.0977144	0.000244276	-0.995214	0.114112	
-0.681703	0.728571	-0.066824	-0.501336	0.725075	0.68497	0.071289	0.387322	0.0977116	0.000145454	-0.995215	0.114121	
-0.681719	0.728549	-0.0668983	-0.501361	0.725058	0.684994	0.0712339	0.387295	0.0977223	5.62944e-05	-0.995214	0.114137	
-0.681747	0.728516	-0.0669788	-0.501395	0.72503	0.685029	0.0711855	0.387262	0.0977422	-3.11609e-05	-0.995212	0.114158	
-0.681775	0.728482	-0.0670613	-0.50143	0.724999	0.685065	0.0711506	0.387231	0.0977733	-0.000110627	-0.995209	0.114186	
-0.681799	0.728451	-0.0671544	-0.501466	0.724969	0.685098	0.0711357	0.387206	0.0978262	-0.000184599	-0.995203	0.114226	
-0.681816	0.728425	-0.0672526	-0.501498	0.724943	0.685125	0.0711443	0.38719	0.0978998	-0.000246915	-0.995196	0.114279	
-0.681827	0.728406	-0.0673539	-0.501529	0.724921	0.685146	0.0711666	0.387181	0.0979854	-0.000302954	-0.995188	0.114338	
-0.681829	0.728394	-0.0674613	-0.501557	0.724905	0.685159	0.0712064	0.38718	0.098088	-0.000352401	-0.995178	0.114406	
-0.681825	0.728387	-0.0675706	-0.501583	0.724893	0.685165	0.0712671	0.387188	0.0982071	-0.00038969	-0.995166	0.114484	
-0.681817	0.728386	-0.0676698	-0.501603	0.724884	0.685167	0.0713357	0.387202	0.0983251	-0.000414882	-0.995154	0.11456	
-0.681805	0.728388	-0.0677691	-0.501622	0.724879	0.685165	0.0714174	0.387219	0.0984526	-0.000431629	-0.995142	0.114642	
-0.681795	0.728388	-0.0678675	-0.501641	0.72487	0.685164	0.0715061	0.387238	0.0985846	-0.000442607	-0.995129	0.114725	
-0.681786	0.728388	-0.0679712	-0.501662	0.72486	0.685165	0.0716026	0.387258	0.0987259	-0.000451945	-0.995115	0.114814	
-0.681775	0.728387	-0.0680842	-0.501685	0.724849	0.685166	0.0717037	0.387279	0.098877	-0.000464941	-0.9951	0.114908	
-0.681763	0.728386	-0.0682038	-0.50171	0.724838	0.685166	0.0718107	0.387301	0.0990369	-0.000478754	-0.995084	0.115009	
-0.681749	0.728389	-0.068329	-0.501734	0.724829	0.685164	0.0719245	0.387326	0.0992056	-0.000492442	-0.995067	0.115115	
-0.681734	0.72839	-0.0684577	-0.50176	0.724819	0.685162	0.0720422	0.387352	0.0993794	-0.00050583	-0.995049	0.115223	
-0.681712	0.728397	-0.0685981	-0.501786	0.724813	0.685155	0.0721711	0.387384	0.0995696	-0.000520942	-0.99503	0.115342	
-0.681688	0.728407	-0.0687385	-0.50181	0.72481	0.685144	0.0723019	0.387417	0.0997611	-0.000535028	-0.995011	0.115461	
-0.681662	0.728418	-0.0688819	-0.501833	0.724808	0.685133	0.0724334	0.387452	0.099955	-0.000551017	-0.994992	0.115583	
-0.681633	0.728431	-0.0690217	-0.501855	0.724808	0.685119	0.0725669	0.387489	0.100148	-0.00056344	-0.994972	0.115704	
-0.681605	0.728444	-0.0691698	-0.501879	0.724807	0.685105	0.0727063	0.387526	0.100351	-0.000577815	-0.994952	0.115831	
-0.681574	0.728458	-0.0693191	-0.501903	0.724807	0.68509	0.0728438	0.387563	0.100553	-0.000594512	-0.994931	0.115958	
-0.681549	0.728467	-0.0694694	-0.501929	0.724802	0.68508	0.0729846	0.387598	0.100759	-0.000608941	-0.994911	0.116087	
-0.681525	0.728475	-0.0696257	-0.501956	0.724796	0.685072	0.0731261	0.387631	0.100969	-0.000627129	-0.994889	0.11622	
-0.681505	0.72848	-0.0697767	-0.501984	0.724787	0.685067	0.0732638	0.387661	0.101173	-0.000643596	-0.994869	0.116349	
-0.681487	0.728481	-0.0699302	-0.502013	0.724774	0.685065	0.0734032	0.387689	0.10138	-0.000660287	-0.994848	0.116481	
-0.681464	0.728488	-0.0700884	-0.502041	0.724766	0.685058	0.0735456	0.38772	0.101592	-0.000679091	-0.994826	0.116617	
-0.681441	0.728494	-0.0702446	-0.502069	0.724758	0.685052	0.0736932	0.387752	0.101806	-0.000692711	-0.994804	0.116754	
-0.681418	0.7285	-0.0704049	-0.502096	0.724748	0.685045	0.073845	0.387785	0.102027	-0.00070647	-0.994781	0.116895	
-0.681392	0.72851	-0.0705616	-0.502121	0.724742	0.685035	0.0740012	0.387821	0.102248	-0.000715139	-0.994759	0.117036	
-0.681367	0.728518	-0.0707149	-0.502146	0.724735	0.685026	0.0741518	0.387856	0.102463	-0.000725001	-0.994737	0.117173	
-0.681338	0.72853	-0.0708707	-0.502171	0.724731	0.685013	0.0743052	0.387892	0.102681	-0.000735318	-0.994714	0.117311	
-0.68131	0.728542	-0.0710198	-0.502193	0.724727	0.685001	0.0744623	0.38793	0.102897	-0.000738062	-0.994692	0.117449	
-0.681278	0.728556	-0.0711742	-0.502218	0.724726	0.684986	0.0746096	0.387966	0.103111	-0.00075192	-0.99467	0.117585	
-0.681244	0.728573	-0.0713302	-0.502241	0.724728	0.684967	0.0747635	0.388004	0.10333	-0.00076282	-0.994647	0.117724	
-0.68121	0.728589	-0.0714938	-0.502268	0.724728	0.684951	0.0749135	0.388039	0.103551	-0.000781703	-0.994624	0.117866	
-0.681165	0.728614	-0.0716614	-0.502295	0.724739	0.684924	0.0750506	0.388072	0.103766	-0.00081398	-0.994601	0.118007	
-0.681114	0.728644	-0.0718391	-0.502323	0.724755	0.684892	0.0751937	0.388108	0.103992	-0.000850208	-0.994578	0.118153	
-0.68105	0.728686	-0.0720299	-0.502353	0.724783	0.684848	0.0753222	0.388139	0.104216	-0.000907858	-0.994554	0.118303	
-0.680985	0.728728	-0.0722164	-0.502382	0.724812	0.684803	0.0754467	0.38817	0.104434	-0.000965273	-0.994531	0.118451	
-0.680911	0.728778	-0.0724054	-0.502412	0.724852	0.684749	0.0755545	0.388197	0.104642	-0.00103729	-0.994509	0.118593	
-0.680832	0.728833	-0.0725994	-0.502443	0.724896	0.684691	0.0756585	0.388224	0.104851	-0.00111632	-0.994487	0.118735	
-0.680754	0.728886	-0.0727918	-0.502474	0.72494	0.684634	0.0757585	0.38825	0.105055	-0.00119674	-0.994466	0.118876	
-0.680665	0.728949	-0.0729961	-0.502509	0.724995	0.684566	0.0758406	0.38827	0.105255	-0.0012998	-0.994444	0.119016	
-0.68058	0.729008	-0.0732031	-0.502546	0.725044	0.684504	0.0759283	0.388291	0.10546	-0.00140021	-0.994423	0.11916	
-0.680487	0.729074	-0.0734149	-0.502584	0.725103	0.684434	0.075998	0.388306	0.105656	-0.00151773	-0.994402	0.119299	
-0.680392	0.729141	-0.0736233	-0.502622	0.725165	0.684362	0.0760585	0.388319	0.105842	-0.00163941	-0.994382	0.119433	
-0.680296	0.729209	-0.0738334	-0.502659	0.725227	0.684289	0.0761208	0.388334	0.106031	-0.00176137	-0.994361	0.11957	
-0.680197	0.729281	-0.0740354	-0.502694	0.725293	0.684212	0.0761805	0.388349	0.106213	-0.00187966	-0.994342	0.119701	
-0.680109	0.729344	-0.0742177	-0.502724	0.725351	0.684144	0.076241	0.388365	0.106382	-0.00198173	-0.994323	0.119822	
-0.680022	0.729408	-0.074394	-0.502752	0.725408	0.684076	0.0763054	0.388384	0.106549	-0.00207667	-0.994305	0.119941	
-0.679945	0.729463	-0.0745598	-0.502777	0.725455	0.684017	0.0763881	0.388408	0.106722	-0.00215012	-0.994287	0.120061	
-0.679872	0.729515	-0.0747148	-0.502799	0.725499	0.683961	0.076473	0.388434	0.10689	-0.00221366	-0.994268	0.120177	
-0.679799	0.729568	-0.0748635	-0.502818	0.725542	0.683905	0.0765687	0.388464	0.107062	-0.00226528	-0.99425	0.120292	
-0.679736	0.729613	-0.0749965	-0.502832	0.725577	0.683856	0.0766739	0.388498	0.107229	-0.00229775	-0.994232	0.120403	
-0.679667	0.729663	-0.0751248	-0.502845	0.725617	0.683802	0.0767695	0.38853	0.107386	-0.00233415	-0.994215	0.120509	
-0.679605	0.72971	-0.0752361	-0.502853	0.725654	0.683752	0.076872	0.388567	0.107537	-0.00235278	-0.994198	0.120608	
-0.679539	0.72976	-0.0753468	-0.50286	0.725693	0.683699	0.0769725	0.388604	0.107686	-0.00237284	-0.994182	0.120705	
-0.679475	0.729809	-0.0754465	-0.502863	0.725731	0.683647	0.0770771	0.388643	0.10783	-0.00238192	-0.994166	0.120799	
-0.679416	0.729854	-0.0755419	-0.502867	0.725766	0.683598	0.0771779	0.388681	0.107969	-0.00238983	-0.994151	0.120889	
-0.679351	0.729906	-0.0756323	-0.502868	0.725808	0.683544	0.0772713	0.388719	0.108099	-0.00240015	-0.994137	0.120974	
-0.679291	0.729953	-0.0757107	-0.502867	0.725846	0.683493	0.0773647	0.388757	0.10822	-0.00240111	-0.994124	0.121052	
-0.679227	0.730004	-0.0757932	-0.502867	0.725888	0.683438	0.0774537	0.388794	0.108341	-0.0024088	-0.994111	0.121131	
-0.679165	0.730054	-0.0758643	-0.502863	0.725928	0.683385	0.0775435	0.388833	0.108455	-0.00240722	-0.994098	0.121205	
-0.679109	0.730099	-0.0759284	-0.502859	0.725965	0.683337	0.0776307	0.388869	0.108563	-0.0024016	-0.994087	0.121273	
-0.679056	0.730144	-0.0759862	-0.502854	0.725999	0.68329	0.0777223	0.388908	0.108669	-0.00238816	-0.994075	0.12134	
-0.679009	0.730181	-0.0760376	-0.502848	0.726027	0.683249	0.0778133	0.388945	0.10877	-0.00236939	-0.994064	0.121403	
-0.678961	0.730222	-0.0760831	-0.50284	0.726058	0.683206	0.0779033	0.388984	0.108867	-0.00234748	-0.994054	0.121462	
-0.678916	0.73026	-0.076121	-0.502829	0.726086	0.683166	0.0779997	0.389026	0.108963	-0.00231517	-0.994043	0.12152	
-0.678871	0.730298	-0.0761554	-0.502818	0.726115	0.683125	0.0780862	0.389065	0.10905	-0.00228718	-0.994034	0.121572	
-0.678824	0.730339	-0.0761765	-0.502803	0.726147	0.683082	0.0781686	0.389105	0.109124	-0.00225255	-0.994026	0.121617	
-0.678779	0.730379	-0.076191	-0.502787	0.726179	0.683038	0.0782451	0.389144	0.10919	-0.00221718	-0.994018	0.121655	
-0.678732	0.730422	-0.0761984	-0.502768	0.726215	0.682992	0.0783182	0.389184	0.109248	-0.00217931	-0.994012	0.121688	
-0.678693	0.730458	-0.0762013	-0.502751	0.726243	0.682954	0.0783878	0.38922	0.109301	-0.0021394	-0.994006	0.121718	
-0.678653	0.730495	-0.0762018	-0.502735	0.726274	0.682915	0.0784416	0.389252	0.109341	-0.00210869	-0.994002	0.12174	
-0.678622	0.730525	-0.0761991	-0.502719	0.726298	0.682883	0.0784988	0.389282	0.10938	-0.00207219	-0.993998	0.121762	
-0.678592	0.730553	-0.0761897	-0.502703	0.726321	0.682853	0.0785464	0.389309	0.109409	-0.00203724	-0.993995	0.121777	
-0.678561	0.730584	-0.0761783	-0.502686	0.726347	0.68282	0.0785924	0.389338	0.109434	-0.00200212	-0.993992	0.12179	
-0.678531	0.730613	-0.0761609	-0.502667	0.726371	0.682789	0.0786363	0.389366	0.109455	-0.00196395	-0.99399	0.121799	
-0.678499	0.730645	-0.0761382	-0.502647	0.726399	0.682755	0.0786739	0.389394	0.109466	-0.00192654	-0.993989	0.121802	
-0.678472	0.730674	-0.0761078	-0.502625	0.726424	0.682724	0.0787097	0.389422	0.109472	-0.00188422	-0.993988	0.121802	
-0.678442	0.730705	-0.0760751	-0.502602	0.726452	0.682691	0.078744	0.38945	0.109474	-0.00184162	-0.993988	0.121799	
-0.678411	0.730737	-0.0760368	-0.502576	0.72648	0.682656	0.0787832	0.389481	0.109477	-0.00179185	-0.993988	0.121796	
-0.678381	0.730769	-0.0759984	-0.502551	0.726509	0.682622	0.0788185	0.38951	0.109476	-0.0017445	-0.993988	0.121791	
-0.678351	0.730801	-0.075959	-0.502526	0.726536	0.682589	0.0788552	0.38954	0.109476	-0.00169539	-0.993988	0.121786	
-0.678322	0.730832	-0.0759219	-0.502501	0.726563	0.682556	0.0788892	0.389568	0.109476	-0.00164976	-0.993988	0.121782	
-0.678295	0.730861	-0.0758831	-0.502477	0.726589	0.682524	0.0789191	0.389595	0.109471	-0.00160545	-0.993989	0.121775	
-0.678266	0.730892	-0.075841	-0.502451	0.726617	0.682492	0.0789512	0.389623	0.109466	-0.00155745	-0.993989	0.121768	
-0.678239	0.730921	-0.0757995	-0.502426	0.726643	0.68246	0.0789788	0.389648	0.109457	-0.00151268	-0.99399	0.121759	
-0.678217	0.730947	-0.0757582	-0.502402	0.726666	0.682433	0.0790022	0.389671	0.109446	-0.00147028	-0.993992	0.121749	
-0.678195	0.73097	-0.0757196	-0.502381	0.726688	0.682408	0.0790208	0.38969	0.109433	-0.00143305	-0.993993	0.121739	
-0.678173	0.730995	-0.0756812	-0.502358	0.72671	0.682382	0.0790408	0.38971	0.109422	-0.00139493	-0.993994	0.12173	
-0.678153	0.731017	-0.0756452	-0.502337	0.726731	0.682358	0.079058	0.389728	0.10941	-0.00136029	-0.993996	0.121722	
-0.678135	0.731038	-0.0756102	-0.502316	0.726749	0.682336	0.0790768	0.389745	0.1094	-0.00132495	-0.993997	0.121715	
-0.67812	0.731055	-0.0755799	-0.502298	0.726765	0.682317	0.0790897	0.389758	0.109388	-0.00129657	-0.993998	0.121708	
-0.678106	0.731071	-0.0755492	-0.50228	0.72678	0.6823	0.0791013	0.38977	0.109376	-0.00126866	-0.994	0.121701	
-0.678094	0.731085	-0.0755212	-0.502263	0.726794	0.682285	0.0791099	0.389779	0.109363	-0.00124438	-0.994001	0.121695	
-0.678082	0.731099	-0.0754912	-0.502246	0.726807	0.68227	0.0791169	0.389788	0.109348	-0.00121973	-0.994003	0.121688	
-0.678074	0.731109	-0.0754625	-0.50223	0.726816	0.682259	0.0791209	0.389793	0.109331	-0.00119759	-0.994005	0.12168	
-0.678067	0.731119	-0.075433	-0.502213	0.726827	0.682249	0.0791197	0.389797	0.10931	-0.00117827	-0.994007	0.121671	
-0.678061	0.731128	-0.0753996	-0.502195	0.726836	0.682239	0.0791155	0.389798	0.109284	-0.00115806	-0.99401	0.121661	
-0.678056	0.731137	-0.0753612	-0.502175	0.726846	0.68223	0.0791074	0.389798	0.109252	-0.00113674	-0.994013	0.121648	
-0.678051	0.731146	-0.0753193	-0.502153	0.726856	0.68222	0.0790956	0.389796	0.109215	-0.00111544	-0.994018	0.121634	
-0.678048	0.731153	-0.0752723	-0.502128	0.726865	0.682212	0.0790798	0.389791	0.109171	-0.00109289	-0.994022	0.121617	
-0.678046	0.731161	-0.0752164	-0.5021	0.726874	0.682205	0.0790615	0.389785	0.10912	-0.00106546	-0.994028	0.121597	
-0.678046	0.731167	-0.0751507	-0.502067	0.726884	0.682197	0.0790326	0.389773	0.109054	-0.00103811	-0.994035	0.121572	
-0.678048	0.731173	-0.0750815	-0.502033	0.726893	0.682192	0.0789985	0.389759	0.108981	-0.00101147	-0.994043	0.121545	
-0.678054	0.731176	-0.0750041	-0.501996	0.726901	0.682189	0.0789543	0.389739	0.108896	-0.000985284	-0.994053	0.121514	
-0.678061	0.731176	-0.0749257	-0.501959	0.726907	0.682188	0.0789056	0.389717	0.108807	-0.000961157	-0.994062	0.121481	
-0.678073	0.731174	-0.074843	-0.50192	0.726911	0.68219	0.0788488	0.389688	0.108709	-0.000938969	-0.994073	0.121446	
-0.678088	0.731169	-0.074756	-0.50188	0.726913	0.682196	0.0787834	0.389656	0.108602	-0.000918959	-0.994085	0.121407	
-0.678105	0.731163	-0.0746654	-0.501838	0.726914	0.682202	0.0787143	0.38962	0.10849	-0.000898817	-0.994097	0.121367	
-0.678122	0.731156	-0.0745689	-0.501794	0.726915	0.682209	0.0786406	0.389583	0.10837	-0.000877366	-0.99411	0.121324	
-0.678142	0.731148	-0.0744726	-0.50175	0.726915	0.682218	0.0785667	0.389544	0.10825	-0.000855911	-0.994123	0.121281	
-0.678168	0.731134	-0.0743724	-0.501708	0.726909	0.682234	0.0784876	0.389498	0.108124	-0.000834206	-0.994137	0.121236	
-0.678202	0.731113	-0.0742725	-0.501669	0.726897	0.682256	0.0784085	0.389449	0.107998	-0.000811641	-0.994151	0.121191	
-0.678243	0.731084	-0.0741735	-0.501635	0.726876	0.682287	0.0783287	0.389393	0.107872	-0.000788997	-0.994164	0.121147	
-0.678288	0.731053	-0.0740717	-0.501601	0.726854	0.682321	0.0782461	0.389334	0.107743	-0.000765846	-0.994179	0.1211	
-0.678339	0.731016	-0.0739695	-0.501569	0.726826	0.68236	0.0781643	0.389273	0.107613	-0.000741036	-0.994193	0.121053	
-0.678387	0.730982	-0.0738702	-0.501538	0.7268	0.682397	0.0780829	0.389213	0.107486	-0.000718353	-0.994206	0.121007	
-0.678437	0.730945	-0.0737701	-0.501508	0.726772	0.682436	0.0780005	0.389151	0.107357	-0.000695542	-0.99422	0.120961	
-0.678486	0.73091	-0.0736658	-0.501474	0.726745	0.682473	0.0779174	0.38909	0.107226	-0.000670407	-0.994235	0.120913	
-0.678538	0.730873	-0.0735648	-0.501444	0.726717	0.682514	0.0778342	0.389028	0.107096	-0.000647285	-0.994249	0.120866	
-0.678585	0.730838	-0.0734675	-0.501414	0.726691	0.68255	0.0777543	0.388968	0.106971	-0.000625241	-0.994262	0.120821	
-0.678633	0.730803	-0.0733734	-0.501386	0.726663	0.682588	0.0776787	0.388911	0.106852	-0.000602419	-0.994275	0.120777	
-0.678676	0.730773	-0.0732839	-0.501359	0.726641	0.68262	0.0776051	0.388858	0.106737	-0.00058235	-0.994287	0.120734	
-0.678719	0.730742	-0.0731895	-0.50133	0.726618	0.682653	0.0775275	0.388804	0.106616	-0.000561469	-0.9943	0.120688	
-0.678761	0.730713	-0.0730922	-0.5013	0.726597	0.682685	0.0774496	0.388752	0.106492	-0.000538785	-0.994313	0.12064	
-0.678798	0.730687	-0.0730033	-0.501272	0.726579	0.682712	0.0773769	0.388704	0.106379	-0.00051942	-0.994326	0.120596	
-0.678833	0.730664	-0.0729106	-0.501241	0.726563	0.682737	0.0773029	0.388656	0.106261	-0.000498408	-0.994338	0.120551	
-0.678864	0.730643	-0.072824	-0.50121	0.72655	0.682759	0.0772334	0.388612	0.106151	-0.000479245	-0.99435	0.12051	
-0.678893	0.730625	-0.072736	-0.501176	0.726539	0.682779	0.0771638	0.388568	0.10604	-0.000459581	-0.994362	0.12047	
-0.67892	0.73061	-0.0726485	-0.501141	0.726531	0.682795	0.0770952	0.388527	0.10593	-0.000439907	-0.994373	0.120431	
-0.678939	0.7306	-0.0725645	-0.501105	0.726528	0.682806	0.0770302	0.388491	0.105826	-0.000421247	-0.994385	0.120393	
-0.678956	0.730592	-0.0724842	-0.501069	0.726527	0.682814	0.0769686	0.388458	0.105726	-0.000403465	-0.994395	0.120357	
-0.678972	0.730586	-0.0724007	-0.501031	0.726527	0.682821	0.0769048	0.388425	0.105622	-0.000384906	-0.994406	0.12032	
-0.678985	0.730581	-0.0723221	-0.500994	0.726529	0.682826	0.0768451	0.388395	0.105525	-0.00036738	-0.994417	0.120286	
-0.678998	0.730577	-0.0722474	-0.500959	0.726531	0.68283	0.0767864	0.388365	0.105431	-0.000352178	-0.994427	0.120253	
-0.679009	0.730574	-0.0721757	-0.500924	0.726533	0.682834	0.0767323	0.388338	0.105343	-0.00033612	-0.994436	0.120223	
-0.67902	0.73057	-0.072108	-0.500892	0.726535	0.682838	0.0766809	0.388312	0.105259	-0.000321121	-0.994445	0.120193	
-0.67903	0.730567	-0.0720404	-0.50086	0.726537	0.682841	0.0766299	0.388286	0.105175	-0.000305949	-0.994454	0.120164	
-0.679041	0.730563	-0.0719767	-0.500829	0.726538	0.682845	0.0765819	0.388262	0.105097	-0.000291565	-0.994462	0.120137	
-0.679052	0.730559	-0.0719099	-0.500797	0.72654	0.682849	0.0765316	0.388235	0.105015	-0.000276398	-0.994471	0.12011	
-0.679061	0.730557	-0.071851	-0.500767	0.726542	0.682852	0.0764879	0.388212	0.104942	-0.000262746	-0.994478	0.120087	
-0.679072	0.730553	-0.071789	-0.500736	0.726543	0.682856	0.0764415	0.388187	0.104866	-0.000248477	-0.994486	0.120062	
-0.679082	0.73055	-0.0717242	-0.500704	0.726545	0.682859	0.0763931	0.388162	0.104787	-0.000233696	-0.994495	0.120035	
-0.679093	0.730546	-0.0716594	-0.500673	0.726546	0.682863	0.0763443	0.388137	0.104707	-0.000218972	-0.994503	0.120008	
-0.679104	0.730542	-0.0715928	-0.500641	0.726548	0.682867	0.076294	0.388111	0.104624	-0.000204031	-0.994512	0.11998	
-0.679115	0.730539	-0.0715246	-0.500609	0.72655	0.682871	0.0762434	0.388086	0.104541	-0.000188135	-0.994521	0.11995	
-0.679127	0.730535	-0.0714562	-0.500577	0.726551	0.682876	0.0761913	0.388059	0.104456	-0.000172945	-0.994529	0.11992	
-0.679138	0.730531	-0.0713886	-0.500545	0.726552	0.68288	0.07614	0.388034	0.104372	-0.00015796	-0.994538	0.119891	
-0.679149	0.730527	-0.0713191	-0.500513	0.726554	0.682883	0.0760871	0.388006	0.104286	-0.000142714	-0.994547	0.11986	
