-0.67897	0.732684	-0.0466195	-0.494896	0.727764	0.680059	0.0887618	0.391061	0.0967384	0.0263386	-0.994961	0.106043	
-0.678953	0.732694	-0.0467164	-0.494916	0.727765	0.68005	0.0888274	0.391074	0.0968527	0.0263111	-0.994951	0.106118	
-0.678939	0.732701	-0.0468127	-0.494936	0.727763	0.680043	0.0888986	0.391088	0.0969707	0.0262882	-0.99494	0.106194	
-0.678923	0.732709	-0.0469051	-0.494954	0.727762	0.680034	0.0889724	0.391104	0.097088	0.0262697	-0.994929	0.10627	
-0.678906	0.73272	-0.0469895	-0.494969	0.727762	0.680024	0.089048	0.391123	0.0972012	0.0262581	-0.994918	0.106342	
-0.678885	0.732734	-0.0470737	-0.494982	0.727767	0.680009	0.0891246	0.391143	0.0973152	0.0262467	-0.994907	0.106415	
-0.678862	0.73275	-0.0471506	-0.494993	0.727774	0.679991	0.0892	0.391165	0.0974234	0.0262395	-0.994897	0.106483	
-0.678842	0.732764	-0.0472247	-0.495005	0.727779	0.679977	0.0892691	0.391184	0.0975249	0.0262304	-0.994887	0.106548	
-0.678819	0.732781	-0.0472977	-0.495016	0.727788	0.679959	0.0893345	0.391203	0.0976232	0.0262193	-0.994878	0.106611	
-0.678797	0.732797	-0.047362	-0.495024	0.727796	0.679942	0.0893991	0.391222	0.0977148	0.026214	-0.994869	0.106669	
-0.678774	0.732815	-0.0474245	-0.495031	0.727805	0.679923	0.0894616	0.391242	0.0978037	0.0262084	-0.994861	0.106726	
-0.678752	0.732831	-0.0474845	-0.495037	0.727813	0.679906	0.0895303	0.391264	0.0978955	0.026209	-0.994852	0.106783	
-0.678729	0.732848	-0.0475391	-0.495042	0.727823	0.679887	0.089597	0.391287	0.0979822	0.0262121	-0.994843	0.106836	
-0.678704	0.732868	-0.0475927	-0.495045	0.727834	0.679866	0.0896684	0.391312	0.0980717	0.0262188	-0.994834	0.106892	
-0.678682	0.732886	-0.0476359	-0.495046	0.727844	0.679846	0.0897349	0.391336	0.0981505	0.02623	-0.994826	0.10694	
-0.678653	0.73291	-0.0476724	-0.495042	0.727861	0.679819	0.0898023	0.391363	0.0982256	0.0262457	-0.994818	0.106987	
-0.678626	0.732933	-0.0476988	-0.495036	0.727877	0.679793	0.0898706	0.391393	0.0982945	0.0262698	-0.994811	0.107027	
-0.678598	0.732958	-0.0477192	-0.495027	0.727894	0.679765	0.089938	0.391423	0.0983587	0.0262972	-0.994803	0.107065	
-0.67857	0.732983	-0.0477342	-0.495017	0.727913	0.679737	0.0900019	0.391453	0.0984166	0.0263262	-0.994797	0.107098	
-0.678541	0.733009	-0.0477469	-0.495006	0.727932	0.679708	0.0900686	0.391485	0.098475	0.0263587	-0.99479	0.107132	
-0.678511	0.733037	-0.0477524	-0.494992	0.727953	0.679677	0.0901296	0.391516	0.0985245	0.0263924	-0.994785	0.10716	
-0.678484	0.733061	-0.0477528	-0.494979	0.727972	0.679649	0.0901854	0.391545	0.0985666	0.0264267	-0.99478	0.107183	
-0.678456	0.733087	-0.0477519	-0.494965	0.727993	0.67962	0.0902382	0.391574	0.0986056	0.0264596	-0.994775	0.107204	
-0.67843	0.733112	-0.0477442	-0.49495	0.728013	0.679592	0.0902858	0.391601	0.0986361	0.0264942	-0.994771	0.10722	
-0.678406	0.733135	-0.0477343	-0.494936	0.728033	0.679565	0.0903263	0.391626	0.09866	0.0265257	-0.994768	0.107232	
-0.678381	0.733159	-0.04772	-0.49492	0.728053	0.679539	0.0903621	0.391649	0.0986773	0.0265573	-0.994765	0.10724	
-0.678361	0.733179	-0.0477016	-0.494906	0.728071	0.679516	0.0903912	0.39167	0.0986869	0.0265878	-0.994763	0.107243	
-0.678341	0.733199	-0.0476814	-0.49489	0.728089	0.679493	0.0904188	0.39169	0.0986941	0.0266185	-0.994762	0.107244	
-0.678321	0.733219	-0.0476598	-0.494875	0.728107	0.679471	0.0904417	0.391709	0.098697	0.0266471	-0.994761	0.107244	
-0.678301	0.733238	-0.0476363	-0.494859	0.728125	0.679449	0.0904651	0.391728	0.0986989	0.0266774	-0.99476	0.107242	
-0.678285	0.733254	-0.0476144	-0.494845	0.72814	0.67943	0.0904832	0.391743	0.0986978	0.0267035	-0.994759	0.107239	
-0.678269	0.733271	-0.0475905	-0.494831	0.728155	0.679411	0.0904996	0.391759	0.0986943	0.0267298	-0.994759	0.107234	
-0.678255	0.733286	-0.047569	-0.494818	0.728169	0.679394	0.0905154	0.391773	0.0986917	0.0267542	-0.994758	0.10723	
-0.67824	0.7333	-0.0475481	-0.494806	0.728183	0.679377	0.0905304	0.391787	0.0986891	0.0267777	-0.994758	0.107226	
-0.678226	0.733314	-0.0475285	-0.494794	0.728197	0.679361	0.090542	0.391799	0.0986847	0.0267979	-0.994758	0.107222	
-0.678214	0.733327	-0.0475087	-0.494783	0.728209	0.679347	0.090554	0.391811	0.0986806	0.0268187	-0.994758	0.107217	
-0.678202	0.73334	-0.0474873	-0.49477	0.72822	0.679332	0.0905681	0.391823	0.0986768	0.0268422	-0.994757	0.107213	
-0.678189	0.733353	-0.04747	-0.49476	0.728233	0.679318	0.0905789	0.391834	0.0986735	0.0268604	-0.994757	0.107209	
-0.678177	0.733365	-0.0474528	-0.49475	0.728244	0.679304	0.0905918	0.391846	0.0986717	0.02688	-0.994757	0.107206	
-0.678165	0.733377	-0.0474376	-0.49474	0.728255	0.67929	0.0906064	0.391858	0.0986725	0.0268994	-0.994756	0.107205	
-0.678154	0.733388	-0.0474237	-0.49473	0.728266	0.679277	0.0906195	0.391869	0.0986731	0.0269169	-0.994756	0.107204	
-0.678143	0.733399	-0.0474114	-0.494722	0.728275	0.679265	0.0906327	0.391879	0.0986748	0.0269334	-0.994755	0.107203	
-0.678134	0.733408	-0.0474005	-0.494714	0.728284	0.679254	0.0906445	0.391889	0.0986764	0.0269481	-0.994755	0.107203	
-0.678126	0.733416	-0.047391	-0.494708	0.728291	0.679245	0.0906548	0.391897	0.0986778	0.0269609	-0.994754	0.107202	
-0.678119	0.733423	-0.0473828	-0.494702	0.728298	0.679237	0.0906636	0.391904	0.0986789	0.0269719	-0.994754	0.107202	
-0.678112	0.73343	-0.0473747	-0.494697	0.728304	0.679229	0.0906724	0.391911	0.0986801	0.0269829	-0.994753	0.107202	
-0.678105	0.733437	-0.0473672	-0.494691	0.72831	0.679222	0.0906805	0.391917	0.0986812	0.0269929	-0.994753	0.107202	
-0.6781	0.733442	-0.047361	-0.494687	0.728315	0.679216	0.0906871	0.391922	0.0986821	0.0270012	-0.994753	0.107201	
-0.678095	0.733447	-0.0473556	-0.494683	0.728319	0.67921	0.090693	0.391927	0.0986829	0.0270085	-0.994752	0.107201	
-0.678091	0.733451	-0.0473516	-0.49468	0.728323	0.679205	0.0906998	0.391932	0.0986853	0.0270154	-0.994752	0.107201	
-0.678085	0.733457	-0.0473455	-0.494676	0.728328	0.679199	0.0907064	0.391937	0.0986862	0.0270236	-0.994752	0.107201	
-0.678081	0.733461	-0.04734	-0.494672	0.728332	0.679193	0.0907122	0.391942	0.098687	0.027031	-0.994751	0.1072	
-0.678077	0.733465	-0.0473353	-0.494669	0.728336	0.679189	0.0907174	0.391946	0.0986877	0.0270374	-0.994751	0.1072	
-0.678074	0.733468	-0.0473319	-0.494666	0.728338	0.679186	0.0907211	0.391949	0.0986881	0.027042	-0.994751	0.1072	
-0.678071	0.733471	-0.0473291	-0.494665	0.72834	0.679183	0.090724	0.391951	0.0986885	0.0270456	-0.994751	0.1072	
-0.67807	0.733472	-0.0473278	-0.494664	0.728342	0.679182	0.0907255	0.391952	0.0986887	0.0270474	-0.994751	0.1072	
-0.678069	0.733473	-0.0473264	-0.494663	0.728343	0.67918	0.0907269	0.391953	0.0986889	0.0270493	-0.994751	0.1072	
-0.678068	0.733474	-0.0473257	-0.494662	0.728343	0.679179	0.0907277	0.391954	0.098689	0.0270502	-0.994751	0.1072	
-0.678068	0.733474	-0.0473251	-0.494662	0.728344	0.679179	0.0907284	0.391954	0.0986891	0.0270511	-0.994751	0.1072	
-0.678068	0.733474	-0.0473261	-0.494662	0.728344	0.679179	0.0907292	0.391955	0.0986904	0.0270509	-0.99475	0.1072	
-0.678067	0.733475	-0.0473279	-0.494663	0.728345	0.679178	0.0907288	0.391955	0.0986914	0.0270491	-0.99475	0.107201	
-0.678067	0.733475	-0.0473279	-0.494663	0.728345	0.679178	0.0907288	0.391955	0.0986914	0.0270491	-0.99475	0.107201	
-0.678066	0.733475	-0.0473289	-0.494663	0.728344	0.679178	0.0907296	0.391955	0.0986926	0.027049	-0.99475	0.107202	
-0.678067	0.733474	-0.0473299	-0.494664	0.728343	0.679179	0.0907302	0.391954	0.0986938	0.0270488	-0.99475	0.107202	
-0.678067	0.733474	-0.0473299	-0.494664	0.728343	0.679179	0.0907302	0.391954	0.0986938	0.0270488	-0.99475	0.107202	
-0.678068	0.733473	-0.0473301	-0.494664	0.728343	0.67918	0.0907302	0.391954	0.0986938	0.0270488	-0.99475	0.107202	
-0.678068	0.733473	-0.047331	-0.494665	0.728343	0.67918	0.0907288	0.391953	0.0986934	0.0270471	-0.99475	0.107202	
-0.678069	0.733473	-0.0473321	-0.494666	0.728342	0.679181	0.0907296	0.391952	0.0986947	0.027047	-0.99475	0.107203	
-0.67807	0.733472	-0.0473312	-0.494666	0.728341	0.679182	0.0907287	0.391952	0.0986934	0.0270471	-0.99475	0.107202	
-0.67807	0.733472	-0.0473312	-0.494666	0.728341	0.679182	0.0907287	0.391952	0.0986934	0.0270471	-0.99475	0.107202	
-0.678069	0.733473	-0.0473312	-0.494666	0.728342	0.67918	0.0907287	0.391952	0.0986935	0.027047	-0.99475	0.107202	
-0.678068	0.733473	-0.0473305	-0.494666	0.728343	0.67918	0.0907294	0.391952	0.0986936	0.0270479	-0.99475	0.107202	
-0.678068	0.733473	-0.0473305	-0.494666	0.728343	0.67918	0.0907294	0.391952	0.0986936	0.0270479	-0.99475	0.107202	
-0.678068	0.733473	-0.0473305	-0.494666	0.728343	0.67918	0.0907294	0.391952	0.0986936	0.0270479	-0.99475	0.107202	
-0.678067	0.733475	-0.0473307	-0.494665	0.728344	0.679178	0.0907288	0.391952	0.0986933	0.0270472	-0.99475	0.107202	
-0.678066	0.733476	-0.0473306	-0.494665	0.728345	0.679177	0.0907289	0.391953	0.0986933	0.0270472	-0.99475	0.107202	
-0.678065	0.733476	-0.0473299	-0.494664	0.728346	0.679177	0.0907296	0.391954	0.0986934	0.0270481	-0.99475	0.107202	
-0.678064	0.733477	-0.0473303	-0.494664	0.728346	0.679176	0.0907312	0.391955	0.0986948	0.0270488	-0.99475	0.107203	
-0.678063	0.733478	-0.0473289	-0.494663	0.728347	0.679175	0.0907326	0.391956	0.098695	0.0270506	-0.99475	0.107203	
-0.678062	0.733479	-0.0473276	-0.494662	0.728348	0.679173	0.0907341	0.391957	0.0986952	0.0270524	-0.99475	0.107203	
-0.678061	0.73348	-0.0473262	-0.494662	0.728349	0.679172	0.0907356	0.391958	0.0986954	0.0270542	-0.99475	0.107203	
-0.678059	0.733482	-0.0473241	-0.49466	0.728351	0.67917	0.0907378	0.39196	0.0986957	0.027057	-0.99475	0.107202	
-0.678057	0.733484	-0.0473221	-0.494659	0.728352	0.679168	0.09074	0.391962	0.098696	0.0270597	-0.99475	0.107202	
-0.678055	0.733486	-0.0473194	-0.494657	0.728355	0.679165	0.0907429	0.391964	0.0986964	0.0270634	-0.99475	0.107202	
-0.678052	0.733489	-0.047316	-0.494654	0.728357	0.679162	0.0907466	0.391967	0.0986968	0.027068	-0.994749	0.107202	
-0.678049	0.733492	-0.0473126	-0.494652	0.72836	0.679159	0.0907503	0.39197	0.0986973	0.0270726	-0.994749	0.107202	
-0.678045	0.733496	-0.0473091	-0.494649	0.728363	0.679154	0.090754	0.391973	0.0986978	0.0270771	-0.994749	0.107202	
-0.678041	0.7335	-0.0473043	-0.494646	0.728367	0.67915	0.0907591	0.391977	0.0986985	0.0270836	-0.994749	0.107202	
-0.678039	0.733502	-0.0473016	-0.494644	0.728369	0.679147	0.0907621	0.39198	0.0986989	0.0270872	-0.994749	0.107202	
-0.678037	0.733505	-0.0472989	-0.494642	0.728371	0.679144	0.090765	0.391982	0.0986993	0.0270909	-0.994748	0.107202	
-0.678035	0.733506	-0.0472968	-0.494641	0.728373	0.679142	0.0907672	0.391984	0.0986996	0.0270936	-0.994748	0.107201	
-0.678033	0.733508	-0.0472948	-0.494639	0.728374	0.67914	0.0907694	0.391985	0.0986999	0.0270964	-0.994748	0.107201	
-0.678031	0.73351	-0.0472936	-0.494638	0.728376	0.679138	0.0907723	0.391988	0.0987013	0.0270989	-0.994748	0.107202	
-0.678031	0.733511	-0.047293	-0.494638	0.728377	0.679138	0.0907731	0.391988	0.0987014	0.0270998	-0.994748	0.107202	
-0.678031	0.733511	-0.047293	-0.494638	0.728377	0.679138	0.0907731	0.391988	0.0987014	0.0270998	-0.994748	0.107202	
-0.67803	0.733511	-0.0472923	-0.494638	0.728377	0.679137	0.0907738	0.391989	0.0987015	0.0271007	-0.994748	0.107202	
-0.678029	0.733512	-0.0472956	-0.494639	0.728378	0.679136	0.0907741	0.391989	0.0987041	0.0270984	-0.994748	0.107202	
-0.67803	0.733511	-0.0472957	-0.494639	0.728377	0.679137	0.0907763	0.391989	0.0987057	0.0270999	-0.994748	0.107203	
-0.678029	0.733512	-0.047296	-0.494639	0.728377	0.679136	0.0907778	0.39199	0.098707	0.0271006	-0.994747	0.107203	
-0.678029	0.733512	-0.047296	-0.494639	0.728377	0.679136	0.0907778	0.39199	0.098707	0.0271006	-0.994747	0.107203	
-0.678029	0.733512	-0.047296	-0.494639	0.728377	0.679136	0.0907778	0.39199	0.098707	0.0271006	-0.994747	0.107203	
-0.678029	0.733512	-0.047296	-0.494639	0.728377	0.679136	0.0907778	0.39199	0.098707	0.0271006	-0.994747	0.107203	
-0.678029	0.733512	-0.047296	-0.494639	0.728377	0.679136	0.0907778	0.39199	0.098707	0.0271006	-0.994747	0.107203	
-0.678028	0.733513	-0.0472953	-0.494638	0.728378	0.679135	0.0907785	0.391991	0.0987071	0.0271016	-0.994747	0.107203	
-0.678027	0.733513	-0.0472972	-0.494639	0.728379	0.679134	0.090778	0.391991	0.098708	0.0270997	-0.994747	0.107204	
-0.678027	0.733513	-0.0472962	-0.494639	0.728379	0.679134	0.0907771	0.391991	0.0987067	0.0270998	-0.994748	0.107203	
-0.678027	0.733513	-0.0472962	-0.494639	0.728379	0.679134	0.0907771	0.391991	0.0987067	0.0270998	-0.994748	0.107203	
-0.678027	0.733513	-0.0472962	-0.494639	0.728379	0.679134	0.0907771	0.391991	0.0987067	0.0270998	-0.994748	0.107203	
-0.678027	0.733513	-0.0472962	-0.494639	0.728379	0.679134	0.0907771	0.391991	0.0987067	0.0270998	-0.994748	0.107203	
-0.678027	0.733513	-0.0472962	-0.494639	0.728379	0.679134	0.0907771	0.391991	0.0987067	0.0270998	-0.994748	0.107203	
-0.678027	0.733514	-0.0472982	-0.494639	0.728379	0.679134	0.0907788	0.391991	0.0987093	0.0270995	-0.994747	0.107204	
-0.678027	0.733514	-0.0472982	-0.494639	0.728379	0.679134	0.0907788	0.391991	0.0987093	0.0270995	-0.994747	0.107204	
-0.678027	0.733514	-0.0472982	-0.494639	0.728379	0.679134	0.0907788	0.391991	0.0987093	0.0270995	-0.994747	0.107204	
-0.678027	0.733514	-0.0472992	-0.49464	0.728379	0.679134	0.0907795	0.391992	0.0987105	0.0270992	-0.994747	0.107205	
-0.678028	0.733513	-0.0472993	-0.49464	0.728378	0.679135	0.0907794	0.391991	0.0987105	0.0270992	-0.994747	0.107205	
-0.678028	0.733513	-0.0472993	-0.49464	0.728378	0.679135	0.0907794	0.391991	0.0987105	0.0270992	-0.994747	0.107205	
-0.678028	0.733513	-0.0472993	-0.49464	0.728378	0.679135	0.0907794	0.391991	0.0987105	0.0270992	-0.994747	0.107205	
-0.678028	0.733513	-0.0473003	-0.494641	0.728378	0.679135	0.0907802	0.391992	0.0987118	0.027099	-0.994747	0.107205	
-0.678028	0.733513	-0.0473003	-0.494641	0.728378	0.679135	0.0907802	0.391992	0.0987118	0.027099	-0.994747	0.107205	
-0.678028	0.733513	-0.0473003	-0.494641	0.728378	0.679135	0.0907802	0.391992	0.0987118	0.027099	-0.994747	0.107205	
-0.678027	0.733514	-0.0472996	-0.49464	0.728379	0.679134	0.090781	0.391992	0.0987119	0.0270999	-0.994747	0.107205	
-0.678027	0.733514	-0.0472996	-0.49464	0.728379	0.679134	0.090781	0.391992	0.0987119	0.0270999	-0.994747	0.107205	
-0.678027	0.733514	-0.0472996	-0.49464	0.728379	0.679134	0.090781	0.391992	0.0987119	0.0270999	-0.994747	0.107205	
-0.678027	0.733514	-0.0472996	-0.49464	0.728379	0.679134	0.090781	0.391992	0.0987119	0.0270999	-0.994747	0.107205	
-0.678027	0.733514	-0.0472996	-0.49464	0.728379	0.679134	0.090781	0.391992	0.0987119	0.0270999	-0.994747	0.107205	
-0.678027	0.733514	-0.0472996	-0.49464	0.728379	0.679134	0.090781	0.391992	0.0987119	0.0270999	-0.994747	0.107205	
-0.678025	0.733516	-0.0472995	-0.49464	0.728381	0.679132	0.090781	0.391993	0.0987119	0.0270997	-0.994747	0.107205	
-0.678026	0.733515	-0.0473007	-0.494641	0.72838	0.679133	0.0907818	0.391993	0.0987132	0.0270995	-0.994747	0.107206	
-0.678026	0.733515	-0.0473007	-0.494641	0.72838	0.679133	0.0907818	0.391993	0.0987132	0.0270995	-0.994747	0.107206	
-0.678026	0.733515	-0.0473007	-0.494641	0.72838	0.679133	0.0907818	0.391993	0.0987132	0.0270995	-0.994747	0.107206	
-0.678026	0.733515	-0.0473007	-0.494641	0.72838	0.679133	0.0907818	0.391993	0.0987132	0.0270995	-0.994747	0.107206	
-0.678026	0.733515	-0.0473007	-0.494641	0.72838	0.679133	0.0907818	0.391993	0.0987132	0.0270995	-0.994747	0.107206	
-0.678026	0.733515	-0.0473007	-0.494641	0.72838	0.679133	0.0907818	0.391993	0.0987132	0.0270995	-0.994747	0.107206	
-0.678026	0.733515	-0.0473007	-0.494641	0.72838	0.679133	0.0907818	0.391993	0.0987132	0.0270995	-0.994747	0.107206	
-0.678026	0.733515	-0.0473007	-0.494641	0.72838	0.679133	0.0907818	0.391993	0.0987132	0.0270995	-0.994747	0.107206	
-0.678026	0.733515	-0.0473007	-0.494641	0.72838	0.679133	0.0907818	0.391993	0.0987132	0.0270995	-0.994747	0.107206	
-0.678026	0.733515	-0.0473007	-0.494641	0.72838	0.679133	0.0907818	0.391993	0.0987132	0.0270995	-0.994747	0.107206	
-0.678026	0.733515	-0.0473007	-0.494641	0.72838	0.679133	0.0907818	0.391993	0.0987132	0.0270995	-0.994747	0.107206	
-0.678025	0.733515	-0.047299	-0.49464	0.72838	0.679132	0.0907817	0.391993	0.0987121	0.0271006	-0.994747	0.107205	
-0.678025	0.733515	-0.0473	-0.49464	0.72838	0.679132	0.0907824	0.391993	0.0987132	0.0271004	-0.994747	0.107205	
-0.678024	0.733516	-0.0472989	-0.49464	0.728381	0.679132	0.0907817	0.391994	0.0987121	0.0271006	-0.994747	0.107205	
-0.678024	0.733516	-0.0472989	-0.49464	0.728381	0.679132	0.0907817	0.391994	0.0987121	0.0271006	-0.994747	0.107205	
-0.678024	0.733516	-0.0472999	-0.49464	0.728381	0.679131	0.0907825	0.391994	0.0987132	0.0271004	-0.994747	0.107205	
-0.678024	0.733517	-0.0472992	-0.49464	0.728382	0.679131	0.0907832	0.391995	0.0987133	0.0271013	-0.994747	0.107205	
-0.678024	0.733517	-0.0472992	-0.49464	0.728382	0.679131	0.0907832	0.391995	0.0987133	0.0271013	-0.994747	0.107205	
-0.678023	0.733517	-0.0473002	-0.49464	0.728382	0.679131	0.090784	0.391995	0.0987146	0.0271011	-0.994747	0.107206	
-0.678022	0.733518	-0.0473003	-0.494639	0.728383	0.679129	0.0907834	0.391995	0.0987143	0.0271004	-0.994747	0.107206	
-0.678023	0.733517	-0.0472995	-0.494639	0.728382	0.67913	0.0907848	0.391995	0.0987147	0.027102	-0.994747	0.107206	
-0.678022	0.733518	-0.0473003	-0.494639	0.728383	0.679129	0.0907834	0.391995	0.0987143	0.0271004	-0.994747	0.107206	
-0.678021	0.733519	-0.0473011	-0.494639	0.728383	0.679129	0.0907851	0.391996	0.0987161	0.0271009	-0.994747	0.107206	
-0.678021	0.733519	-0.0473011	-0.494639	0.728383	0.679129	0.0907851	0.391996	0.0987161	0.0271009	-0.994747	0.107206	
-0.678021	0.733519	-0.0473011	-0.494639	0.728383	0.679129	0.0907851	0.391996	0.0987161	0.0271009	-0.994747	0.107206	
-0.678021	0.733519	-0.0473011	-0.494639	0.728383	0.679129	0.0907851	0.391996	0.0987161	0.0271009	-0.994747	0.107206	
-0.67802	0.73352	-0.0473019	-0.494639	0.728384	0.679128	0.0907858	0.391997	0.0987172	0.0271007	-0.994746	0.107206	
-0.678021	0.733519	-0.047303	-0.49464	0.728383	0.679129	0.0907866	0.391996	0.0987185	0.0271005	-0.994746	0.107207	
-0.67802	0.733519	-0.0473013	-0.494639	0.728384	0.679128	0.0907865	0.391997	0.0987173	0.0271016	-0.994746	0.107206	
-0.67802	0.73352	-0.0473012	-0.494639	0.728385	0.679127	0.0907866	0.391997	0.0987173	0.0271016	-0.994746	0.107206	
-0.67802	0.733519	-0.0473013	-0.494639	0.728384	0.679128	0.0907865	0.391997	0.0987173	0.0271016	-0.994746	0.107206	
-0.67802	0.733519	-0.0473013	-0.494639	0.728384	0.679128	0.0907865	0.391997	0.0987173	0.0271016	-0.994746	0.107206	
-0.67802	0.733519	-0.0473013	-0.494639	0.728384	0.679128	0.0907865	0.391997	0.0987173	0.0271016	-0.994746	0.107206	
-0.67802	0.733519	-0.0473013	-0.494639	0.728384	0.679128	0.0907865	0.391997	0.0987173	0.0271016	-0.994746	0.107206	
-0.678019	0.73352	-0.0473032	-0.49464	0.728385	0.679127	0.090786	0.391997	0.0987183	0.0270997	-0.994746	0.107207	
-0.67802	0.733519	-0.0473013	-0.494639	0.728384	0.679128	0.0907865	0.391997	0.0987173	0.0271016	-0.994746	0.107206	
-0.67802	0.73352	-0.0473024	-0.49464	0.728384	0.679128	0.0907873	0.391997	0.0987187	0.0271014	-0.994746	0.107207	
-0.678019	0.73352	-0.0473032	-0.49464	0.728385	0.679127	0.090786	0.391997	0.0987183	0.0270997	-0.994746	0.107207	
-0.678019	0.73352	-0.0473032	-0.49464	0.728385	0.679127	0.090786	0.391997	0.0987183	0.0270997	-0.994746	0.107207	
-0.678019	0.73352	-0.0473032	-0.49464	0.728385	0.679127	0.090786	0.391997	0.0987183	0.0270997	-0.994746	0.107207	
-0.678019	0.73352	-0.0473032	-0.49464	0.728385	0.679127	0.090786	0.391997	0.0987183	0.0270997	-0.994746	0.107207	
-0.678019	0.733521	-0.0473043	-0.494641	0.728385	0.679127	0.0907868	0.391997	0.0987196	0.0270995	-0.994746	0.107207	
-0.678019	0.733521	-0.0473043	-0.494641	0.728385	0.679127	0.0907868	0.391997	0.0987196	0.0270995	-0.994746	0.107207	
-0.678019	0.733521	-0.0473063	-0.494641	0.728385	0.679127	0.0907884	0.391998	0.0987221	0.0270991	-0.994746	0.107208	
-0.678019	0.733521	-0.0473063	-0.494641	0.728385	0.679127	0.0907884	0.391998	0.0987221	0.0270991	-0.994746	0.107208	
-0.678019	0.733521	-0.0473063	-0.494641	0.728385	0.679127	0.0907884	0.391998	0.0987221	0.0270991	-0.994746	0.107208	
-0.678019	0.733521	-0.0473063	-0.494641	0.728385	0.679127	0.0907884	0.391998	0.0987221	0.0270991	-0.994746	0.107208	
-0.678019	0.733521	-0.0473063	-0.494641	0.728385	0.679127	0.0907884	0.391998	0.0987221	0.0270991	-0.994746	0.107208	
-0.678019	0.733521	-0.0473053	-0.494641	0.728385	0.679127	0.0907876	0.391998	0.0987209	0.0270993	-0.994746	0.107208	
-0.678019	0.733521	-0.0473053	-0.494641	0.728385	0.679127	0.0907876	0.391998	0.0987209	0.0270993	-0.994746	0.107208	
-0.678019	0.733521	-0.0473053	-0.494641	0.728385	0.679127	0.0907876	0.391998	0.0987209	0.0270993	-0.994746	0.107208	
-0.678019	0.733521	-0.0473063	-0.494641	0.728385	0.679127	0.0907884	0.391998	0.0987221	0.0270991	-0.994746	0.107208	
-0.678019	0.733521	-0.0473053	-0.494641	0.728385	0.679127	0.0907876	0.391998	0.0987209	0.0270993	-0.994746	0.107208	
-0.678019	0.733521	-0.0473053	-0.494641	0.728385	0.679127	0.0907876	0.391998	0.0987209	0.0270993	-0.994746	0.107208	
-0.678019	0.733521	-0.0473053	-0.494641	0.728385	0.679127	0.0907876	0.391998	0.0987209	0.0270993	-0.994746	0.107208	
-0.678019	0.733521	-0.0473053	-0.494641	0.728385	0.679127	0.0907876	0.391998	0.0987209	0.0270993	-0.994746	0.107208	
-0.678019	0.733521	-0.0473053	-0.494641	0.728385	0.679127	0.0907876	0.391998	0.0987209	0.0270993	-0.994746	0.107208	
-0.678019	0.733521	-0.0473053	-0.494641	0.728385	0.679127	0.0907876	0.391998	0.0987209	0.0270993	-0.994746	0.107208	
