-0.656616	0.750661	-0.0732321	-0.494747	0.731686	0.657544	0.179643	0.359329	0.183004	0.0643735	-0.981002	0.127983	
-0.656486	0.750827	-0.0727011	-0.494427	0.731964	0.657348	0.179226	0.359595	0.182358	0.0644448	-0.981118	0.1276	
-0.656477	0.750883	-0.0721916	-0.494121	0.732133	0.657275	0.178802	0.359844	0.181709	0.0645255	-0.981233	0.127224	
-0.656565	0.750855	-0.0716926	-0.493823	0.732218	0.657299	0.178366	0.360078	0.181051	0.0646144	-0.981349	0.126848	
-0.656787	0.750708	-0.0711837	-0.49352	0.732187	0.657454	0.177924	0.360308	0.180369	0.0647385	-0.981466	0.126467	
-0.657065	0.750512	-0.070694	-0.49323	0.732106	0.657667	0.17747	0.360522	0.179686	0.0648538	-0.981584	0.12609	
-0.657461	0.750209	-0.0702232	-0.492945	0.731918	0.658	0.177011	0.360732	0.179003	0.0649805	-0.9817	0.12572	
-0.657974	0.749802	-0.0697589	-0.492673	0.731627	0.65845	0.176539	0.36092	0.178302	0.0651204	-0.981819	0.125346	
-0.658514	0.749371	-0.0693045	-0.492406	0.731316	0.658929	0.17604	0.361105	0.177586	0.0652411	-0.98194	0.124965	
-0.659068	0.748925	-0.0688554	-0.492141	0.730987	0.659423	0.175553	0.361296	0.176881	0.0653692	-0.982059	0.124587	
-0.659599	0.748496	-0.0684364	-0.491889	0.730678	0.659902	0.175042	0.361477	0.17618	0.0654528	-0.98218	0.124212	
-0.660156	0.74804	-0.0680444	-0.491653	0.730342	0.660412	0.174517	0.361641	0.175483	0.065513	-0.9823	0.123844	
-0.660669	0.747619	-0.0676936	-0.491439	0.730039	0.660887	0.17399	0.361788	0.174816	0.0655308	-0.982418	0.123488	
-0.661141	0.747231	-0.0673717	-0.491232	0.729766	0.661328	0.173456	0.361937	0.174167	0.0655133	-0.982534	0.123143	
-0.661616	0.746838	-0.0670653	-0.491034	0.729488	0.661774	0.172922	0.36208	0.173527	0.0654847	-0.98265	0.122803	
-0.66204	0.746487	-0.066785	-0.490847	0.729254	0.662178	0.172361	0.362217	0.172889	0.0654068	-0.982767	0.122462	
-0.662439	0.746157	-0.0665146	-0.490667	0.729039	0.662558	0.171814	0.362359	0.17227	0.0653245	-0.982881	0.122125	
-0.662807	0.745852	-0.066267	-0.490495	0.728847	0.662911	0.171262	0.362499	0.171665	0.0652152	-0.982994	0.121796	
-0.663217	0.74551	-0.0660082	-0.490315	0.72862	0.663306	0.170702	0.36264	0.171044	0.0651176	-0.983109	0.121462	
-0.663643	0.745153	-0.0657597	-0.490143	0.728378	0.663717	0.170131	0.362769	0.17042	0.0650087	-0.983225	0.121127	
-0.66408	0.744783	-0.0655465	-0.489988	0.728119	0.664146	0.169567	0.362893	0.169823	0.0648803	-0.983337	0.120806	
-0.664595	0.744342	-0.0653316	-0.489831	0.727789	0.66465	0.16901	0.363021	0.169224	0.0647758	-0.983447	0.120488	
-0.665164	0.743852	-0.0651251	-0.489674	0.727408	0.665208	0.168451	0.363153	0.168624	0.0646753	-0.983556	0.120172	
-0.665812	0.743288	-0.064941	-0.489524	0.726951	0.665847	0.167898	0.363287	0.168037	0.0645796	-0.983663	0.119866	
-0.666493	0.742691	-0.0647893	-0.489389	0.726455	0.666523	0.167362	0.363421	0.167482	0.0644792	-0.983764	0.119577	
-0.667242	0.74203	-0.0646498	-0.489259	0.725895	0.667268	0.166822	0.363546	0.166925	0.0643815	-0.983865	0.119294	
-0.667994	0.741363	-0.0645317	-0.489141	0.725329	0.66802	0.166272	0.363661	0.166376	0.064262	-0.983966	0.119015	
-0.668728	0.740708	-0.064452	-0.489046	0.724776	0.668763	0.165698	0.363755	0.165837	0.0640939	-0.984068	0.11874	
-0.669459	0.740053	-0.0643907	-0.488954	0.724224	0.669506	0.16511	0.363851	0.1653	0.0639013	-0.984171	0.118469	
-0.670154	0.739427	-0.0643457	-0.488877	0.723701	0.670217	0.164518	0.36393	0.164775	0.0636853	-0.984273	0.118201	
-0.670824	0.738824	-0.0643076	-0.488799	0.723201	0.670906	0.163907	0.36401	0.164243	0.0634456	-0.984377	0.117931	
-0.671469	0.738237	-0.0643079	-0.488738	0.722716	0.671576	0.163301	0.364086	0.163743	0.0631755	-0.984478	0.117676	
-0.672074	0.737682	-0.0643553	-0.4887	0.722259	0.672216	0.162689	0.364152	0.163273	0.0628576	-0.984576	0.117435	
-0.672663	0.737138	-0.0644354	-0.488678	0.721818	0.672847	0.162038	0.364194	0.1628	0.0624866	-0.984678	0.117198	
-0.67325	0.736594	-0.0645266	-0.488658	0.721372	0.673476	0.161411	0.36425	0.162351	0.0621221	-0.984776	0.116969	
-0.673792	0.73609	-0.0646209	-0.488629	0.720963	0.674062	0.160788	0.364331	0.161913	0.0617484	-0.984871	0.116743	
-0.674298	0.735616	-0.0647357	-0.488612	0.720583	0.674614	0.160178	0.364413	0.161501	0.0613603	-0.984963	0.116526	
-0.674837	0.73511	-0.0648639	-0.488606	0.720173	0.675202	0.159538	0.36448	0.161075	0.0609492	-0.985058	0.116303	
-0.675412	0.73457	-0.0650086	-0.488611	0.719731	0.675829	0.158882	0.364529	0.160645	0.0605224	-0.985155	0.116082	
-0.67596	0.734052	-0.0651606	-0.48861	0.719302	0.676427	0.158274	0.364609	0.160258	0.0601169	-0.985243	0.115877	
-0.676536	0.733506	-0.0653322	-0.488605	0.718838	0.677054	0.157703	0.364717	0.15991	0.0597287	-0.985323	0.115694	
-0.677122	0.732951	-0.065493	-0.488597	0.71836	0.677686	0.157165	0.364835	0.159578	0.0593722	-0.985398	0.115513	
-0.677705	0.732397	-0.0656539	-0.488595	0.717885	0.678316	0.156616	0.364942	0.159239	0.0590075	-0.985475	0.115328	
-0.67828	0.731851	-0.0658127	-0.488594	0.717416	0.678937	0.156077	0.365054	0.158907	0.0586485	-0.98555	0.115141	
-0.67886	0.731298	-0.0659648	-0.488588	0.716936	0.67956	0.155567	0.36518	0.158593	0.0583157	-0.98562	0.114959	
-0.679367	0.730815	-0.0661104	-0.488568	0.716521	0.680108	0.155082	0.365333	0.158299	0.0579882	-0.985687	0.114784	
-0.679852	0.730349	-0.0662685	-0.488562	0.716118	0.680635	0.154631	0.365486	0.15804	0.0576702	-0.985747	0.11462	
-0.680332	0.729885	-0.0664612	-0.488574	0.715719	0.681164	0.154149	0.36562	0.157782	0.0573052	-0.98581	0.11446	
-0.680778	0.72945	-0.0666628	-0.488596	0.71535	0.681661	0.153663	0.365738	0.157531	0.0569229	-0.985872	0.114303	
-0.681179	0.729054	-0.0668935	-0.488626	0.715017	0.682119	0.153178	0.365859	0.157305	0.0565118	-0.985932	0.114157	
-0.68154	0.728695	-0.0671329	-0.488657	0.714719	0.682537	0.152705	0.365994	0.157096	0.0560935	-0.985989	0.114018	
-0.681906	0.728332	-0.0673497	-0.488679	0.714415	0.682956	0.152259	0.36614	0.156892	0.0557105	-0.986043	0.113876	
-0.682228	0.72801	-0.067582	-0.488709	0.714154	0.683334	0.151788	0.366284	0.156684	0.0552899	-0.9861	0.113729	
-0.682529	0.727704	-0.0678332	-0.488759	0.713906	0.683694	0.151331	0.36642	0.156501	0.0548611	-0.986153	0.113588	
-0.682801	0.727424	-0.0681024	-0.488808	0.713684	0.684028	0.150864	0.366563	0.156326	0.0544067	-0.986206	0.113454	
-0.683087	0.727128	-0.0683914	-0.488863	0.71344	0.684377	0.150434	0.366714	0.156191	0.0539665	-0.986252	0.11334	
-0.683321	0.726879	-0.0686917	-0.488912	0.713236	0.684675	0.150048	0.366898	0.156098	0.0535377	-0.98629	0.113243	
-0.683495	0.726687	-0.069001	-0.488964	0.713085	0.684914	0.149679	0.367098	0.156029	0.0531011	-0.986324	0.113151	
-0.683633	0.726527	-0.0693138	-0.48902	0.712961	0.685115	0.149344	0.367312	0.155991	0.0526786	-0.986353	0.113066	
-0.68374	0.726396	-0.0696313	-0.489072	0.712865	0.685288	0.14901	0.367542	0.155958	0.0522464	-0.986381	0.112981	
-0.683827	0.726283	-0.0699529	-0.489132	0.712782	0.685438	0.148717	0.367786	0.155959	0.0518357	-0.986402	0.112904	
-0.683851	0.72623	-0.070271	-0.489177	0.712755	0.685525	0.148444	0.368056	0.155977	0.0514277	-0.986421	0.112833	
-0.683802	0.726245	-0.0705855	-0.489216	0.712795	0.68554	0.14818	0.368335	0.156005	0.0510131	-0.986438	0.112764	
-0.683691	0.726317	-0.0709255	-0.489262	0.712885	0.685495	0.147956	0.368633	0.156082	0.0505942	-0.986448	0.112716	
-0.683526	0.726434	-0.071321	-0.489328	0.713018	0.685406	0.147729	0.368925	0.156199	0.0501233	-0.986453	0.112692	
-0.683318	0.72659	-0.0717155	-0.489388	0.713183	0.685273	0.147546	0.36924	0.15635	0.0496743	-0.986452	0.11268	
-0.683074	0.726781	-0.0721084	-0.489435	0.713386	0.685104	0.147353	0.369563	0.156495	0.0492116	-0.986452	0.112671	
-0.68278	0.727019	-0.0724884	-0.489472	0.713637	0.684885	0.147156	0.36989	0.156631	0.0487447	-0.986454	0.112657	
-0.682465	0.727276	-0.0728778	-0.489515	0.713912	0.684647	0.14693	0.370203	0.156755	0.0482466	-0.986458	0.112639	
-0.682091	0.727583	-0.0733101	-0.489572	0.714236	0.684359	0.146696	0.370513	0.156904	0.0476991	-0.986461	0.112638	
-0.681682	0.727924	-0.0737381	-0.489629	0.714591	0.684035	0.146478	0.370827	0.157064	0.0471587	-0.986462	0.112638	
-0.681238	0.728295	-0.0741706	-0.489686	0.714984	0.683678	0.146224	0.371123	0.157203	0.0465826	-0.986467	0.112636	
-0.680733	0.728721	-0.0746206	-0.489747	0.715428	0.683264	0.145991	0.37143	0.157373	0.0459956	-0.986468	0.112645	
-0.680225	0.729148	-0.075081	-0.489818	0.715872	0.682849	0.145759	0.371727	0.157549	0.0454006	-0.986467	0.112659	
-0.679665	0.729622	-0.0755417	-0.489886	0.716364	0.682382	0.145523	0.372025	0.157725	0.0447919	-0.986467	0.112674	
-0.679087	0.730112	-0.0760089	-0.489955	0.716866	0.681896	0.145334	0.372335	0.15794	0.0442059	-0.986459	0.112705	
-0.678474	0.730632	-0.0764885	-0.490027	0.717397	0.681378	0.145141	0.372644	0.158162	0.0436017	-0.98645	0.112743	
-0.677832	0.731178	-0.0769514	-0.490086	0.717956	0.680829	0.144952	0.372956	0.158376	0.0430051	-0.986442	0.11278	
-0.677177	0.731738	-0.0774002	-0.490139	0.718535	0.680267	0.144719	0.373243	0.158549	0.0423857	-0.986441	0.112804	
-0.676477	0.732333	-0.0778906	-0.4902	0.71915	0.679667	0.144487	0.37354	0.158752	0.0417268	-0.986436	0.112847	
-0.675756	0.732947	-0.0783704	-0.49025	0.719788	0.679045	0.144228	0.373829	0.158929	0.0410531	-0.986436	0.112883	
-0.675018	0.733578	-0.0788271	-0.490286	0.720454	0.678406	0.143916	0.374093	0.15905	0.0403546	-0.986445	0.112903	
-0.674295	0.734192	-0.079295	-0.490327	0.721099	0.677782	0.143625	0.374358	0.159193	0.0396661	-0.98645	0.112936	
-0.673592	0.734786	-0.0797702	-0.490376	0.721724	0.677178	0.143335	0.374609	0.159339	0.0389772	-0.986454	0.112974	
-0.67291	0.735364	-0.0802013	-0.490403	0.722334	0.676588	0.143045	0.374851	0.159453	0.0383244	-0.986461	0.113003	
-0.672224	0.735945	-0.080621	-0.490419	0.722948	0.675992	0.142764	0.375099	0.159565	0.0376845	-0.986468	0.113034	
-0.671535	0.736528	-0.0810411	-0.490431	0.723566	0.675393	0.142467	0.375337	0.159666	0.0370331	-0.986476	0.113065	
-0.670854	0.737103	-0.0814445	-0.490431	0.724181	0.6748	0.14215	0.375568	0.159738	0.0363814	-0.986489	0.113089	
-0.670205	0.737651	-0.0818341	-0.490422	0.724771	0.674236	0.14182	0.375792	0.159789	0.0357373	-0.986504	0.113107	
-0.669594	0.738164	-0.0822027	-0.490403	0.725324	0.673705	0.141511	0.376015	0.159839	0.0351315	-0.986518	0.113128	
-0.669002	0.738664	-0.0825315	-0.490359	0.725864	0.673187	0.141211	0.376244	0.159867	0.034564	-0.986533	0.113142	
-0.668423	0.739155	-0.0828324	-0.490302	0.726396	0.672676	0.14091	0.376466	0.159874	0.0340186	-0.986551	0.11315	
-0.667829	0.739655	-0.0831525	-0.490248	0.726942	0.672155	0.140581	0.376673	0.159873	0.0334368	-0.986571	0.113163	
-0.667231	0.740159	-0.083472	-0.49019	0.7275	0.67163	0.1402	0.376854	0.159832	0.0328196	-0.986598	0.11317	
-0.666629	0.740667	-0.0837764	-0.490126	0.728069	0.671101	0.139783	0.377011	0.159755	0.0321884	-0.986632	0.113166	
-0.666033	0.74117	-0.0840667	-0.490055	0.728636	0.670575	0.139353	0.377154	0.159657	0.0315597	-0.986668	0.11316	
-0.665466	0.741648	-0.0843433	-0.489982	0.729179	0.670075	0.138915	0.377278	0.159542	0.0309418	-0.986706	0.11315	
-0.664933	0.742095	-0.0846134	-0.489911	0.729696	0.669609	0.138448	0.377374	0.1594	0.0303167	-0.986749	0.113132	
-0.664415	0.742529	-0.0848728	-0.489833	0.730204	0.669155	0.137964	0.377459	0.159235	0.0296907	-0.986794	0.113109	
-0.663926	0.742937	-0.08513	-0.489756	0.730687	0.66873	0.137465	0.37753	0.159057	0.0290632	-0.986842	0.113085	
-0.663484	0.743302	-0.0853891	-0.489685	0.731129	0.668352	0.136957	0.377584	0.15887	0.0284381	-0.98689	0.113061	
-0.663073	0.743641	-0.0856214	-0.489604	0.731544	0.667998	0.136458	0.377641	0.158671	0.0278456	-0.986939	0.113031	
-0.662706	0.743943	-0.085849	-0.489527	0.731921	0.667687	0.135966	0.377693	0.158471	0.0272706	-0.986987	0.112999	
-0.66236	0.744224	-0.0860801	-0.489455	0.732278	0.667396	0.135469	0.377734	0.158269	0.0266945	-0.987035	0.112968	
-0.66203	0.74449	-0.0863216	-0.489388	0.73262	0.667123	0.134959	0.377771	0.158063	0.0261058	-0.987084	0.112937	
-0.661696	0.744758	-0.086566	-0.489319	0.732967	0.666847	0.134443	0.37781	0.157854	0.0255105	-0.987133	0.112908	
-0.661366	0.745022	-0.0868125	-0.489258	0.733311	0.666575	0.133916	0.377836	0.157637	0.0249069	-0.987183	0.112879	
-0.661025	0.745298	-0.0870449	-0.489192	0.733667	0.666289	0.133386	0.377862	0.157409	0.0243095	-0.987234	0.112848	
-0.660666	0.745592	-0.0872545	-0.489115	0.734041	0.66598	0.132869	0.377901	0.157176	0.0237337	-0.987285	0.112813	
-0.660304	0.745888	-0.0874661	-0.489041	0.734416	0.665669	0.132356	0.377937	0.156946	0.0231588	-0.987336	0.11278	
-0.659965	0.746162	-0.0876782	-0.488971	0.73477	0.665381	0.131838	0.377966	0.156712	0.0225854	-0.987386	0.112747	
-0.659622	0.746441	-0.0878857	-0.488899	0.735128	0.665087	0.131327	0.377998	0.156479	0.0220187	-0.987436	0.112714	
-0.659295	0.746705	-0.0881009	-0.488826	0.735466	0.664809	0.130838	0.37804	0.156267	0.0214655	-0.987481	0.112685	
-0.659019	0.746921	-0.0883341	-0.488769	0.735753	0.664584	0.130369	0.378075	0.156081	0.0209236	-0.987523	0.112662	
-0.658769	0.747112	-0.0885816	-0.488718	0.736014	0.664385	0.129907	0.378111	0.155908	0.0203816	-0.987561	0.112641	
-0.658559	0.74727	-0.0888154	-0.488661	0.736238	0.664224	0.129463	0.378156	0.155737	0.0198699	-0.987599	0.112618	
-0.658381	0.747399	-0.0890495	-0.488606	0.736435	0.664094	0.129011	0.378198	0.15556	0.0193594	-0.987637	0.112593	
-0.658247	0.747489	-0.089281	-0.488553	0.736591	0.664006	0.128571	0.378239	0.155389	0.0188681	-0.987673	0.11257	
-0.658113	0.747582	-0.089488	-0.488488	0.736745	0.663914	0.128159	0.378294	0.155222	0.0184135	-0.987708	0.112548	
-0.657971	0.747682	-0.0896958	-0.488425	0.736906	0.663814	0.127755	0.37835	0.155062	0.0179621	-0.987741	0.112528	
-0.657827	0.747783	-0.0899054	-0.488366	0.737066	0.663712	0.127362	0.378402	0.154911	0.0175162	-0.987773	0.112509	
-0.657663	0.747902	-0.0901173	-0.488305	0.73724	0.663589	0.126988	0.378464	0.154775	0.0170771	-0.987802	0.112495	
-0.657475	0.748043	-0.0903235	-0.488235	0.737434	0.663442	0.126633	0.378542	0.154651	0.0166504	-0.987829	0.112484	
-0.657268	0.748199	-0.0905354	-0.488168	0.737642	0.663276	0.126291	0.378625	0.154541	0.0162241	-0.987853	0.112474	
-0.657055	0.74836	-0.0907495	-0.488101	0.737854	0.663104	0.125954	0.378715	0.154435	0.0157988	-0.987877	0.112466	
-0.656848	0.748517	-0.0909603	-0.488035	0.738059	0.662937	0.12563	0.378812	0.154337	0.0153856	-0.987898	0.112457	
-0.656665	0.748651	-0.0911768	-0.487979	0.738241	0.662795	0.125311	0.378901	0.154245	0.0149766	-0.987919	0.112451	
-0.656517	0.748755	-0.0913866	-0.48793	0.738391	0.662686	0.125002	0.378983	0.154156	0.0145866	-0.987939	0.112444	
-0.656382	0.748848	-0.0915962	-0.487882	0.738526	0.662589	0.124718	0.379076	0.154086	0.0142167	-0.987955	0.112441	
-0.656242	0.748945	-0.0918034	-0.48783	0.738665	0.662488	0.124432	0.379172	0.154011	0.0138455	-0.987972	0.112438	
-0.656109	0.749035	-0.0920193	-0.487782	0.738799	0.662394	0.124138	0.379262	0.153937	0.0134645	-0.987989	0.112437	
-0.65599	0.749111	-0.09225	-0.487741	0.738923	0.662315	0.123821	0.37934	0.153854	0.0130596	-0.988007	0.112435	
-0.655876	0.749182	-0.092485	-0.487695	0.739038	0.662243	0.12352	0.379433	0.153786	0.0126637	-0.988023	0.112442	
-0.655797	0.74922	-0.0927289	-0.487653	0.739121	0.662207	0.123216	0.37952	0.153721	0.0122666	-0.988038	0.112453	
-0.655769	0.749214	-0.092979	-0.487618	0.73916	0.662222	0.122903	0.379598	0.153653	0.0118697	-0.988054	0.112464	
-0.655791	0.749165	-0.0932239	-0.48758	0.739151	0.662284	0.12262	0.379686	0.153603	0.0115067	-0.988066	0.11248	
-0.655845	0.749089	-0.0934504	-0.487535	0.73911	0.662375	0.122372	0.37979	0.153567	0.0111869	-0.988075	0.112496	
-0.65595	0.748971	-0.0936576	-0.487489	0.739025	0.662513	0.122144	0.379891	0.153531	0.0109048	-0.988084	0.11251	
-0.656069	0.748841	-0.0938671	-0.48745	0.738926	0.662664	0.121918	0.379984	0.1535	0.0106257	-0.988092	0.112527	
-0.656186	0.748714	-0.0940598	-0.487402	0.73883	0.662812	0.121697	0.380079	0.15346	0.0103615	-0.988101	0.112546	
-0.656301	0.748592	-0.0942286	-0.48734	0.738742	0.662954	0.121459	0.380175	0.153393	0.0101033	-0.988114	0.112564	
-0.656445	0.748444	-0.0943959	-0.487287	0.738636	0.663125	0.121171	0.380242	0.153286	0.00981821	-0.988133	0.112584	
-0.656582	0.748306	-0.0945489	-0.487234	0.738546	0.663286	0.120835	0.380292	0.153134	0.00950925	-0.98816	0.112602	
-0.656667	0.748214	-0.09468	-0.487171	0.73851	0.663393	0.120465	0.380338	0.152943	0.00918283	-0.988192	0.112618	
-0.656705	0.748165	-0.0948001	-0.487105	0.738524	0.663454	0.120047	0.380371	0.15271	0.0088232	-0.988232	0.112629	
-0.656723	0.748133	-0.0949289	-0.487052	0.738561	0.663495	0.119588	0.380382	0.152453	0.00842545	-0.988275	0.112642	
-0.65671	0.748128	-0.0950625	-0.487003	0.738631	0.663506	0.119094	0.380383	0.152172	0.00799426	-0.988322	0.112659	
-0.656679	0.748136	-0.0952103	-0.486954	0.738712	0.663503	0.118615	0.380396	0.151912	0.00755893	-0.988365	0.112681	
-0.656676	0.748123	-0.0953402	-0.486902	0.738768	0.663522	0.118153	0.380416	0.151653	0.00715402	-0.988408	0.112704	
-0.656712	0.748072	-0.0954887	-0.486864	0.738784	0.663583	0.117712	0.380436	0.151422	0.00675759	-0.988446	0.112731	
-0.656767	0.748004	-0.0956387	-0.486837	0.738782	0.663664	0.117267	0.380442	0.151188	0.00636129	-0.988485	0.112757	
-0.656802	0.747954	-0.0957903	-0.486806	0.738799	0.663723	0.116822	0.380456	0.150956	0.00595891	-0.988523	0.112787	
-0.656821	0.747919	-0.0959343	-0.486769	0.738829	0.663766	0.116387	0.380484	0.150726	0.00556602	-0.98856	0.112819	
-0.656825	0.747899	-0.096063	-0.486723	0.738876	0.663792	0.115939	0.380515	0.150477	0.0051731	-0.9886	0.112852	
-0.656831	0.747879	-0.0961819	-0.486673	0.738923	0.663818	0.115491	0.380553	0.150221	0.0047871	-0.988641	0.112887	
-0.656851	0.747847	-0.09629	-0.486617	0.738952	0.663857	0.115083	0.380609	0.149987	0.00443892	-0.988678	0.112926	
-0.656876	0.747809	-0.0964139	-0.486565	0.738972	0.663901	0.114702	0.380674	0.149785	0.0040979	-0.98871	0.112967	
-0.656897	0.747774	-0.0965401	-0.486518	0.738992	0.663943	0.11433	0.380729	0.14959	0.00376085	-0.988741	0.113003	
-0.656911	0.747739	-0.0967139	-0.486491	0.739008	0.663983	0.113986	0.380781	0.149449	0.00340652	-0.988764	0.113042	
-0.656924	0.747706	-0.0968841	-0.486458	0.739024	0.664023	0.113656	0.380838	0.149314	0.00306363	-0.988785	0.113079	
-0.656928	0.747676	-0.0970882	-0.486431	0.739038	0.664058	0.113353	0.38091	0.149224	0.00271302	-0.9888	0.113119	
-0.656978	0.747603	-0.0973072	-0.48641	0.739012	0.664141	0.113041	0.380974	0.149136	0.00235458	-0.988814	0.113158	
-0.657105	0.747459	-0.0975648	-0.486407	0.73891	0.664305	0.112741	0.381033	0.149082	0.00199099	-0.988823	0.113201	
-0.657288	0.74726	-0.0978504	-0.486412	0.738751	0.66453	0.11246	0.381097	0.149062	0.00163172	-0.988827	0.113246	
-0.65753	0.747007	-0.0981576	-0.486429	0.738532	0.664815	0.112212	0.381161	0.14908	0.00129036	-0.988824	0.113293	
-0.657833	0.746699	-0.0984715	-0.48645	0.738251	0.665162	0.112007	0.381235	0.149135	0.000985453	-0.988816	0.113344	
-0.658233	0.746305	-0.0987804	-0.486479	0.737877	0.665603	0.111849	0.381317	0.149222	0.000734825	-0.988803	0.113403	
-0.658716	0.74584	-0.0990757	-0.486511	0.737422	0.666125	0.111743	0.381411	0.149339	0.00054619	-0.988786	0.113468	
-0.65922	0.745358	-0.0993553	-0.486538	0.736943	0.666665	0.111683	0.381523	0.149481	0.000404576	-0.988765	0.113538	
-0.659709	0.744886	-0.0996423	-0.486574	0.736472	0.667192	0.111641	0.381636	0.149641	0.000267161	-0.98874	0.113614	
-0.660192	0.744419	-0.0999394	-0.486618	0.736005	0.667713	0.111604	0.381748	0.149811	0.000124399	-0.988715	0.113694	
-0.660682	0.743943	-0.100238	-0.486663	0.735531	0.668243	0.111562	0.381856	0.149979	-2.11146e-05	-0.988689	0.113772	
-0.661151	0.743486	-0.100543	-0.486711	0.735074	0.668752	0.111522	0.381965	0.150153	-0.0001743	-0.988663	0.113854	
-0.661586	0.743056	-0.100859	-0.486769	0.734647	0.669229	0.111473	0.382065	0.150328	-0.00034678	-0.988636	0.113937	
-0.661995	0.742647	-0.101185	-0.486834	0.734245	0.669683	0.111395	0.382149	0.150489	-0.000551228	-0.988612	0.114018	
-0.662401	0.742237	-0.101534	-0.486913	0.733847	0.670137	0.111291	0.382215	0.150646	-0.000791274	-0.988587	0.1141	
-0.66281	0.741821	-0.1019	-0.486998	0.733444	0.670597	0.111176	0.38228	0.150806	-0.00104934	-0.988563	0.114187	
-0.663192	0.741432	-0.102255	-0.487075	0.73307	0.671027	0.111048	0.382349	0.15095	-0.00131346	-0.98854	0.114272	
-0.663542	0.741071	-0.102598	-0.48715	0.732727	0.671425	0.110907	0.382419	0.151077	-0.00158464	-0.988521	0.114362	
-0.6639	0.740701	-0.102953	-0.487238	0.732379	0.671832	0.110738	0.382474	0.151191	-0.00188104	-0.988503	0.114456	
-0.664303	0.740288	-0.103321	-0.48734	0.731991	0.672286	0.110546	0.382512	0.151297	-0.00219386	-0.988486	0.114553	
-0.664767	0.739822	-0.103672	-0.487439	0.731551	0.672798	0.110349	0.382552	0.151389	-0.00248501	-0.988471	0.114652	
-0.665252	0.739335	-0.104033	-0.487543	0.731086	0.673332	0.110168	0.382602	0.1515	-0.00276819	-0.988453	0.114759	
-0.665728	0.738855	-0.104395	-0.487647	0.730629	0.673857	0.109993	0.382659	0.151616	-0.00304903	-0.988435	0.114871	
-0.666237	0.738344	-0.104767	-0.487764	0.730142	0.674416	0.109798	0.3827	0.151725	-0.00334364	-0.988417	0.114985	
-0.666778	0.7378	-0.105155	-0.487894	0.729627	0.675009	0.109575	0.382726	0.151825	-0.00366136	-0.988401	0.115098	
-0.667312	0.737263	-0.105539	-0.48802	0.729118	0.675594	0.109357	0.382762	0.151926	-0.00397521	-0.988384	0.115208	
