-0.712364	0.696663	-0.0848408	-0.493126	0.692695	0.717376	0.0744751	0.388736	0.112747	-0.0057154	-0.993607	0.127273	
-0.712364	0.696663	-0.0848399	-0.493126	0.692695	0.717376	0.0744743	0.388736	0.112746	-0.00571537	-0.993607	0.127272	
-0.712364	0.696663	-0.0848408	-0.493126	0.692695	0.717376	0.0744751	0.388736	0.112747	-0.0057154	-0.993607	0.127273	
-0.712364	0.696663	-0.0848408	-0.493126	0.692695	0.717376	0.0744751	0.388736	0.112747	-0.0057154	-0.993607	0.127273	
-0.712364	0.696663	-0.0848408	-0.493126	0.692695	0.717376	0.0744751	0.388736	0.112747	-0.0057154	-0.993607	0.127273	
-0.712364	0.696663	-0.0848408	-0.493126	0.692695	0.717376	0.0744751	0.388736	0.112747	-0.0057154	-0.993607	0.127273	
-0.712364	0.696663	-0.0848408	-0.493126	0.692695	0.717376	0.0744751	0.388736	0.112747	-0.0057154	-0.993607	0.127273	
-0.712364	0.696663	-0.0848399	-0.493126	0.692695	0.717376	0.0744743	0.388736	0.112746	-0.00571537	-0.993607	0.127272	
-0.712364	0.696663	-0.0848399	-0.493126	0.692695	0.717376	0.0744743	0.388736	0.112746	-0.00571537	-0.993607	0.127272	
-0.712364	0.696663	-0.0848399	-0.493126	0.692695	0.717376	0.0744743	0.388736	0.112746	-0.00571537	-0.993607	0.127272	
-0.712364	0.696663	-0.0848408	-0.493126	0.692695	0.717376	0.0744751	0.388736	0.112747	-0.0057154	-0.993607	0.127273	
-0.712364	0.696663	-0.0848408	-0.493126	0.692695	0.717376	0.0744751	0.388736	0.112747	-0.0057154	-0.993607	0.127273	
-0.712364	0.696663	-0.0848408	-0.493126	0.692695	0.717376	0.0744751	0.388736	0.112747	-0.0057154	-0.993607	0.127273	
-0.712364	0.696663	-0.0848408	-0.493126	0.692695	0.717376	0.0744751	0.388736	0.112747	-0.0057154	-0.993607	0.127273	
-0.712364	0.696663	-0.0848408	-0.493126	0.692695	0.717376	0.0744751	0.388736	0.112747	-0.0057154	-0.993607	0.127273	
-0.712364	0.696663	-0.0848408	-0.493126	0.692695	0.717376	0.0744751	0.388736	0.112747	-0.0057154	-0.993607	0.127273	
-0.712364	0.696663	-0.0848408	-0.493126	0.692695	0.717376	0.0744751	0.388736	0.112747	-0.0057154	-0.993607	0.127273	
-0.712365	0.696663	-0.0848415	-0.493126	0.692694	0.717376	0.0744743	0.388735	0.112747	-0.00571629	-0.993607	0.127273	
-0.712365	0.696663	-0.0848415	-0.493126	0.692694	0.717376	0.0744743	0.388735	0.112747	-0.00571629	-0.993607	0.127273	
-0.712365	0.696663	-0.0848415	-0.493126	0.692694	0.717376	0.0744743	0.388735	0.112747	-0.00571629	-0.993607	0.127273	
-0.712365	0.696663	-0.0848415	-0.493126	0.692694	0.717376	0.0744743	0.388735	0.112747	-0.00571629	-0.993607	0.127273	
-0.712366	0.696662	-0.0848406	-0.493126	0.692693	0.717377	0.0744735	0.388734	0.112746	-0.00571616	-0.993607	0.127272	
-0.712367	0.696661	-0.0848398	-0.493126	0.692692	0.717378	0.0744748	0.388735	0.112746	-0.00571448	-0.993607	0.127272	
-0.712366	0.696662	-0.0848406	-0.493126	0.692693	0.717377	0.0744735	0.388734	0.112746	-0.00571616	-0.993607	0.127272	
-0.712367	0.696661	-0.084838	-0.493126	0.692692	0.717378	0.0744733	0.388734	0.112743	-0.00571431	-0.993608	0.127271	
-0.712366	0.696661	-0.0848379	-0.493126	0.692693	0.717377	0.0744711	0.388734	0.112742	-0.00571595	-0.993608	0.12727	
-0.712366	0.696661	-0.0848379	-0.493126	0.692693	0.717377	0.0744711	0.388734	0.112742	-0.00571595	-0.993608	0.12727	
-0.712366	0.696661	-0.0848379	-0.493126	0.692693	0.717377	0.0744711	0.388734	0.112742	-0.00571595	-0.993608	0.12727	
-0.712366	0.696661	-0.0848359	-0.493125	0.692693	0.717377	0.0744694	0.388733	0.112739	-0.00571576	-0.993608	0.127269	
-0.712366	0.696661	-0.0848359	-0.493125	0.692693	0.717377	0.0744694	0.388733	0.112739	-0.00571576	-0.993608	0.127269	
-0.712366	0.696661	-0.0848359	-0.493125	0.692693	0.717377	0.0744694	0.388733	0.112739	-0.00571576	-0.993608	0.127269	
-0.712367	0.69666	-0.084836	-0.493125	0.692692	0.717378	0.0744693	0.388732	0.112739	-0.00571576	-0.993608	0.127269	
-0.712368	0.69666	-0.0848361	-0.493126	0.692692	0.717379	0.0744692	0.388732	0.112739	-0.00571576	-0.993608	0.127269	
-0.712368	0.69666	-0.0848371	-0.493127	0.692692	0.717379	0.0744699	0.388731	0.112741	-0.00571598	-0.993608	0.12727	
-0.712369	0.696658	-0.0848379	-0.493128	0.69269	0.71738	0.0744691	0.38873	0.112741	-0.00571685	-0.993608	0.12727	
-0.71237	0.696658	-0.0848385	-0.493128	0.69269	0.717381	0.0744684	0.38873	0.112741	-0.00571774	-0.993608	0.12727	
-0.71237	0.696658	-0.0848385	-0.493128	0.69269	0.717381	0.0744684	0.38873	0.112741	-0.00571774	-0.993608	0.12727	
-0.712371	0.696657	-0.0848386	-0.493129	0.692689	0.717382	0.0744683	0.388729	0.112741	-0.00571774	-0.993608	0.12727	
-0.712371	0.696657	-0.0848386	-0.493129	0.692689	0.717382	0.0744683	0.388729	0.112741	-0.00571774	-0.993608	0.12727	
-0.712373	0.696655	-0.0848377	-0.493128	0.692687	0.717384	0.0744696	0.388729	0.112741	-0.00571588	-0.993608	0.12727	
-0.712372	0.696656	-0.0848377	-0.493128	0.692688	0.717383	0.0744696	0.388729	0.112741	-0.00571606	-0.993608	0.12727	
-0.712371	0.696657	-0.0848371	-0.493128	0.692688	0.717382	0.0744703	0.38873	0.112741	-0.00571518	-0.993608	0.12727	
-0.712371	0.696657	-0.0848361	-0.493128	0.692688	0.717382	0.0744694	0.38873	0.11274	-0.00571514	-0.993608	0.127269	
-0.712372	0.696655	-0.0848361	-0.493128	0.692687	0.717383	0.0744694	0.38873	0.11274	-0.00571495	-0.993608	0.127269	
-0.712371	0.696657	-0.0848361	-0.493128	0.692688	0.717382	0.0744694	0.38873	0.11274	-0.00571514	-0.993608	0.127269	
-0.712371	0.696656	-0.0848343	-0.493127	0.692689	0.717382	0.0744679	0.388729	0.112737	-0.00571497	-0.993608	0.127268	
-0.712371	0.696656	-0.0848347	-0.493127	0.692689	0.717382	0.0744679	0.388729	0.112737	-0.00571524	-0.993608	0.127267	
-0.712372	0.696656	-0.0848328	-0.493127	0.692689	0.717382	0.0744663	0.388729	0.112735	-0.00571505	-0.993609	0.127266	
-0.712372	0.696656	-0.0848307	-0.493126	0.692689	0.717382	0.0744646	0.388728	0.112732	-0.00571474	-0.993609	0.127265	
-0.712372	0.696656	-0.0848287	-0.493125	0.692689	0.717382	0.0744631	0.388727	0.11273	-0.00571445	-0.993609	0.127264	
-0.712373	0.696656	-0.0848269	-0.493124	0.692689	0.717383	0.0744616	0.388726	0.112727	-0.00571417	-0.993609	0.127263	
-0.712373	0.696656	-0.0848248	-0.493123	0.692689	0.717383	0.07446	0.388725	0.112725	-0.00571386	-0.99361	0.127262	
-0.712374	0.696656	-0.0848218	-0.493122	0.692689	0.717383	0.0744577	0.388724	0.112721	-0.00571342	-0.99361	0.127261	
-0.712374	0.696656	-0.0848208	-0.493121	0.692689	0.717383	0.0744569	0.388724	0.11272	-0.00571327	-0.99361	0.127261	
-0.712374	0.696655	-0.0848198	-0.493121	0.692689	0.717383	0.0744561	0.388723	0.112719	-0.00571313	-0.993611	0.12726	
-0.712374	0.696655	-0.0848198	-0.493121	0.692689	0.717383	0.0744561	0.388723	0.112719	-0.00571313	-0.993611	0.12726	
-0.712374	0.696655	-0.0848188	-0.493121	0.692689	0.717383	0.0744552	0.388723	0.112717	-0.00571309	-0.993611	0.127259	
-0.712375	0.696655	-0.0848189	-0.493121	0.692688	0.717384	0.0744551	0.388723	0.112717	-0.00571309	-0.993611	0.127259	
-0.712375	0.696655	-0.0848189	-0.493121	0.692688	0.717384	0.0744551	0.388723	0.112717	-0.00571309	-0.993611	0.127259	
-0.712375	0.696655	-0.0848189	-0.493121	0.692688	0.717384	0.0744551	0.388723	0.112717	-0.00571309	-0.993611	0.127259	
-0.712375	0.696655	-0.0848189	-0.493121	0.692688	0.717384	0.0744551	0.388723	0.112717	-0.00571309	-0.993611	0.127259	
-0.712375	0.696655	-0.084818	-0.493121	0.692688	0.717384	0.0744543	0.388723	0.112716	-0.00571306	-0.993611	0.127259	
-0.712375	0.696655	-0.084818	-0.493121	0.692688	0.717384	0.0744543	0.388723	0.112716	-0.00571306	-0.993611	0.127259	
-0.712375	0.696655	-0.0848171	-0.493121	0.692688	0.717384	0.0744534	0.388722	0.112715	-0.00571302	-0.993611	0.127258	
-0.712375	0.696655	-0.0848162	-0.49312	0.692688	0.717384	0.0744526	0.388722	0.112713	-0.00571299	-0.993611	0.127257	
-0.712375	0.696655	-0.0848162	-0.49312	0.692688	0.717384	0.0744526	0.388722	0.112713	-0.00571299	-0.993611	0.127257	
-0.712375	0.696655	-0.0848152	-0.49312	0.692688	0.717384	0.0744517	0.388722	0.112712	-0.00571295	-0.993611	0.127256	
-0.712376	0.696654	-0.0848143	-0.49312	0.692687	0.717385	0.074453	0.388722	0.112712	-0.00571128	-0.993611	0.127256	
-0.712375	0.696655	-0.0848152	-0.49312	0.692688	0.717384	0.0744517	0.388722	0.112712	-0.00571295	-0.993611	0.127256	
-0.712376	0.696654	-0.0848143	-0.49312	0.692687	0.717385	0.074453	0.388722	0.112712	-0.00571128	-0.993611	0.127256	
-0.712376	0.696654	-0.0848143	-0.49312	0.692687	0.717385	0.074453	0.388722	0.112712	-0.00571128	-0.993611	0.127256	
-0.712376	0.696654	-0.0848134	-0.49312	0.692688	0.717385	0.0744521	0.388722	0.112711	-0.00571124	-0.993611	0.127255	
-0.712377	0.696654	-0.0848125	-0.49312	0.692688	0.717385	0.0744513	0.388722	0.11271	-0.00571121	-0.993612	0.127255	
-0.712377	0.696654	-0.0848106	-0.493119	0.692688	0.717385	0.0744497	0.388722	0.112707	-0.00571103	-0.993612	0.127253	
-0.712377	0.696654	-0.0848106	-0.493119	0.692688	0.717385	0.0744497	0.388722	0.112707	-0.00571103	-0.993612	0.127253	
-0.712376	0.696654	-0.084809	-0.493119	0.692688	0.717384	0.0744496	0.388722	0.112706	-0.00571013	-0.993612	0.127252	
-0.712377	0.696654	-0.084807	-0.493118	0.692689	0.717384	0.0744478	0.388721	0.112704	-0.00570995	-0.993612	0.127251	
-0.712377	0.696654	-0.0848051	-0.493117	0.692689	0.717384	0.0744462	0.388721	0.112701	-0.00570976	-0.993613	0.12725	
-0.712378	0.696654	-0.0848011	-0.493116	0.692689	0.717385	0.074443	0.388719	0.112696	-0.00570928	-0.993613	0.127248	
-0.712378	0.696654	-0.0847982	-0.493114	0.692689	0.717385	0.0744407	0.388718	0.112692	-0.00570885	-0.993614	0.127246	
-0.712379	0.696653	-0.0847973	-0.493114	0.692688	0.717386	0.0744398	0.388717	0.112691	-0.00570869	-0.993614	0.127246	
-0.71238	0.696652	-0.0847944	-0.493114	0.692687	0.717387	0.0744394	0.388717	0.112689	-0.00570682	-0.993614	0.127245	
-0.712381	0.696651	-0.0847942	-0.493114	0.692686	0.717387	0.074438	0.388716	0.112688	-0.00570754	-0.993614	0.127244	
-0.712381	0.696652	-0.0847935	-0.493113	0.692687	0.717387	0.0744387	0.388717	0.112688	-0.00570668	-0.993614	0.127244	
-0.712381	0.696652	-0.0847949	-0.493113	0.692687	0.717387	0.0744396	0.388717	0.112689	-0.00570699	-0.993614	0.127244	
-0.712381	0.696652	-0.0847949	-0.493113	0.692687	0.717387	0.0744396	0.388717	0.112689	-0.00570699	-0.993614	0.127244	
-0.712381	0.696652	-0.0847939	-0.493113	0.692687	0.717387	0.0744388	0.388716	0.112688	-0.00570684	-0.993614	0.127244	
-0.712381	0.696652	-0.0847929	-0.493113	0.692687	0.717387	0.0744379	0.388716	0.112687	-0.0057068	-0.993614	0.127243	
-0.712381	0.696652	-0.0847919	-0.493112	0.692687	0.717387	0.0744371	0.388716	0.112685	-0.00570665	-0.993614	0.127243	
-0.712381	0.696652	-0.084791	-0.493112	0.692687	0.717387	0.0744364	0.388716	0.112684	-0.00570651	-0.993614	0.127242	
-0.712381	0.696652	-0.08479	-0.493111	0.692687	0.717387	0.0744357	0.388715	0.112683	-0.00570637	-0.993615	0.127242	
-0.712382	0.696652	-0.084789	-0.493111	0.692687	0.717387	0.0744348	0.388715	0.112682	-0.00570622	-0.993615	0.127241	
-0.712382	0.696651	-0.084787	-0.49311	0.692687	0.717387	0.0744333	0.388714	0.112679	-0.00570593	-0.993615	0.12724	
-0.712382	0.696651	-0.084786	-0.49311	0.692687	0.717387	0.0744325	0.388714	0.112678	-0.00570577	-0.993615	0.12724	
-0.712382	0.696651	-0.0847849	-0.493109	0.692687	0.717387	0.0744317	0.388713	0.112677	-0.00570562	-0.993615	0.127239	
-0.712382	0.696651	-0.084784	-0.493109	0.692687	0.717387	0.0744309	0.388713	0.112675	-0.00570548	-0.993615	0.127239	
-0.712383	0.696651	-0.084783	-0.493108	0.692687	0.717387	0.0744303	0.388712	0.112674	-0.00570522	-0.993616	0.127239	
-0.712382	0.696652	-0.0847828	-0.493108	0.692688	0.717387	0.0744282	0.388711	0.112673	-0.00570676	-0.993616	0.127238	
-0.712383	0.696652	-0.0847799	-0.493107	0.692688	0.717387	0.0744257	0.38871	0.112669	-0.00570643	-0.993616	0.127237	
-0.712384	0.696651	-0.0847779	-0.493106	0.692687	0.717388	0.0744263	0.38871	0.112668	-0.00570447	-0.993616	0.127237	
-0.712385	0.69665	-0.0847731	-0.493104	0.692687	0.717388	0.0744224	0.388708	0.112662	-0.00570386	-0.993617	0.127234	
-0.712385	0.696651	-0.0847679	-0.493101	0.692688	0.717388	0.0744163	0.388706	0.112654	-0.00570465	-0.993618	0.127231	
-0.712387	0.696649	-0.084759	-0.493097	0.692687	0.717389	0.0744114	0.388703	0.112644	-0.00570177	-0.993619	0.127228	
-0.712389	0.696649	-0.0847482	-0.493092	0.692687	0.71739	0.0744029	0.388698	0.11263	-0.00570017	-0.993621	0.127223	
-0.712392	0.696648	-0.0847341	-0.493086	0.692688	0.717391	0.0743919	0.388693	0.112612	-0.00569808	-0.993623	0.127217	
-0.712394	0.696647	-0.0847212	-0.49308	0.692688	0.717392	0.0743818	0.388688	0.112596	-0.00569618	-0.993625	0.127211	
-0.712397	0.696646	-0.0847063	-0.493073	0.692688	0.717393	0.0743701	0.388682	0.112577	-0.00569396	-0.993627	0.127204	
-0.7124	0.696644	-0.0846914	-0.493066	0.692688	0.717394	0.0743584	0.388676	0.112558	-0.00569175	-0.993629	0.127197	
-0.712403	0.696643	-0.0846764	-0.49306	0.692688	0.717395	0.0743467	0.38867	0.11254	-0.00568954	-0.993631	0.12719	
-0.712406	0.696641	-0.0846625	-0.493054	0.692687	0.717397	0.0743357	0.388664	0.112522	-0.00568746	-0.993633	0.127184	
-0.712411	0.696639	-0.0846488	-0.493048	0.692686	0.7174	0.0743246	0.388657	0.112504	-0.0056854	-0.993635	0.127178	
-0.712415	0.696636	-0.0846371	-0.493044	0.692684	0.717402	0.0743152	0.38865	0.112489	-0.00568353	-0.993637	0.127173	
-0.712418	0.696634	-0.0846241	-0.493039	0.692683	0.717404	0.0743025	0.388644	0.112471	-0.00568324	-0.993639	0.127166	
-0.712423	0.69663	-0.0846106	-0.493033	0.692681	0.717408	0.0742935	0.388637	0.112455	-0.00567965	-0.993641	0.12716	
-0.712429	0.696626	-0.0845979	-0.493029	0.692677	0.717412	0.0742829	0.38863	0.112439	-0.00567771	-0.993642	0.127154	
-0.712433	0.696624	-0.0845821	-0.493023	0.692676	0.717414	0.0742703	0.388623	0.112419	-0.00567536	-0.993645	0.127147	
-0.712436	0.696622	-0.0845681	-0.493017	0.692677	0.717415	0.0742572	0.388616	0.1124	-0.00567484	-0.993647	0.127141	
-0.712441	0.69662	-0.0845484	-0.493008	0.692676	0.717418	0.0742437	0.388609	0.112376	-0.00567046	-0.99365	0.127132	
-0.712443	0.69662	-0.0845304	-0.493	0.692677	0.717418	0.0742276	0.388601	0.112352	-0.00566935	-0.993652	0.127123	
-0.712448	0.696618	-0.0845065	-0.492989	0.692677	0.71742	0.0742089	0.388591	0.112322	-0.00566581	-0.993656	0.127112	
-0.712452	0.696616	-0.0844825	-0.492977	0.692678	0.717422	0.0741902	0.388582	0.112292	-0.00566215	-0.993659	0.127102	
-0.712458	0.696614	-0.0844583	-0.492967	0.692677	0.717424	0.07417	0.388571	0.11226	-0.00565933	-0.993663	0.127091	
-0.712464	0.696611	-0.0844298	-0.492954	0.692677	0.717427	0.0741474	0.388559	0.112224	-0.0056552	-0.993667	0.127077	
-0.712472	0.696606	-0.0844011	-0.492942	0.692674	0.717432	0.0741245	0.388545	0.112188	-0.0056508	-0.993671	0.127065	
-0.712485	0.696596	-0.084372	-0.492932	0.692667	0.717441	0.0741004	0.388528	0.11215	-0.00564627	-0.993675	0.127051	
-0.712501	0.696584	-0.0843424	-0.492923	0.692657	0.717453	0.0740729	0.388508	0.11211	-0.00564332	-0.99368	0.127037	
-0.71252	0.696568	-0.0843126	-0.492915	0.692645	0.717468	0.0740437	0.388485	0.112068	-0.00564109	-0.993685	0.127022	
-0.712538	0.696553	-0.0842839	-0.492908	0.692632	0.717483	0.0740153	0.388463	0.112028	-0.00563901	-0.993689	0.127008	
-0.712557	0.696537	-0.0842507	-0.492899	0.69262	0.717499	0.0739845	0.38844	0.111983	-0.00563547	-0.993694	0.126992	
-0.712575	0.696523	-0.0842155	-0.492889	0.692608	0.717513	0.0739535	0.388417	0.111936	-0.00563088	-0.993699	0.126975	
-0.712593	0.69651	-0.0841762	-0.492875	0.692599	0.717525	0.0739197	0.388394	0.111884	-0.00562572	-0.993705	0.126957	
-0.712612	0.696495	-0.0841359	-0.492862	0.692587	0.71754	0.0738857	0.388369	0.111832	-0.00561959	-0.993711	0.126938	
-0.712628	0.696482	-0.084104	-0.492853	0.692578	0.717552	0.0738588	0.388349	0.11179	-0.00561472	-0.993716	0.126923	
-0.712639	0.696474	-0.0840793	-0.492845	0.692571	0.71756	0.0738392	0.388335	0.111759	-0.00561017	-0.99372	0.126912	
-0.712647	0.696469	-0.0840547	-0.492835	0.692569	0.717565	0.0738191	0.388323	0.111727	-0.00560669	-0.993723	0.1269	
-0.712651	0.696468	-0.08403	-0.492825	0.692569	0.717566	0.0737996	0.388314	0.111696	-0.00560324	-0.993727	0.126888	
-0.712655	0.696467	-0.0840063	-0.492815	0.692571	0.717567	0.0737785	0.388305	0.111664	-0.0056017	-0.99373	0.126876	
-0.71266	0.696465	-0.083976	-0.492804	0.692571	0.717569	0.0737555	0.388295	0.111627	-0.0055967	-0.993734	0.126859	
-0.712664	0.696464	-0.0839458	-0.492793	0.692574	0.717569	0.0737282	0.388286	0.111586	-0.00559525	-0.993739	0.126839	
-0.712669	0.696463	-0.0839129	-0.492782	0.692575	0.717571	0.0737005	0.388276	0.111543	-0.00559193	-0.993744	0.126819	
-0.712674	0.696462	-0.0838828	-0.492771	0.692577	0.717572	0.0736753	0.388266	0.111504	-0.00558883	-0.993748	0.1268	
-0.712678	0.696461	-0.0838564	-0.492761	0.692578	0.717573	0.0736536	0.388258	0.11147	-0.00558575	-0.993752	0.126786	
-0.712683	0.696459	-0.0838288	-0.49275	0.692578	0.717575	0.0736314	0.388248	0.111435	-0.00558219	-0.993756	0.126771	
-0.712688	0.696457	-0.0838047	-0.49274	0.692578	0.717577	0.073611	0.388238	0.111403	-0.0055796	-0.99376	0.126759	
-0.712695	0.696452	-0.0837834	-0.492732	0.692576	0.717582	0.0735911	0.388227	0.111374	-0.0055783	-0.993763	0.126748	
-0.712707	0.696443	-0.0837635	-0.492726	0.692569	0.717591	0.0735682	0.388212	0.111344	-0.0055794	-0.993766	0.126737	
-0.712721	0.696432	-0.0837381	-0.492719	0.69256	0.717601	0.0735438	0.388196	0.111309	-0.00557745	-0.99377	0.126723	
-0.712731	0.696424	-0.0837155	-0.492712	0.692555	0.717609	0.0735236	0.388182	0.111279	-0.00557502	-0.993774	0.126712	
-0.712743	0.696414	-0.0836958	-0.492708	0.692547	0.717619	0.073504	0.388168	0.111251	-0.00557376	-0.993777	0.126701	
-0.712754	0.696405	-0.0836741	-0.492702	0.69254	0.717627	0.0734827	0.388153	0.111221	-0.00557252	-0.99378	0.12669	
-0.712767	0.696394	-0.0836579	-0.492699	0.692531	0.717638	0.0734657	0.388138	0.111197	-0.00557176	-0.993783	0.12668	
-0.712777	0.696385	-0.0836439	-0.492696	0.692523	0.717647	0.073451	0.388126	0.111177	-0.00557116	-0.993785	0.126673	
-0.712787	0.696376	-0.0836309	-0.492694	0.692516	0.717655	0.0734371	0.388115	0.111158	-0.00557071	-0.993787	0.126667	
-0.712794	0.696371	-0.0836185	-0.492691	0.692511	0.71766	0.0734265	0.388107	0.111142	-0.0055688	-0.993789	0.126661	
-0.712799	0.696366	-0.0836098	-0.492688	0.692508	0.717665	0.0734191	0.3881	0.11113	-0.00556736	-0.99379	0.126657	
-0.712805	0.696361	-0.0836043	-0.492688	0.692503	0.71767	0.0734139	0.388095	0.111123	-0.00556647	-0.993791	0.126654	
-0.71281	0.696356	-0.0836055	-0.492691	0.692498	0.717675	0.0734128	0.388091	0.111123	-0.00556726	-0.993791	0.126655	
-0.712812	0.696354	-0.0836066	-0.492692	0.692496	0.717677	0.0734111	0.388088	0.111123	-0.00556895	-0.993791	0.126655	
-0.712816	0.69635	-0.0836071	-0.492694	0.692492	0.717681	0.0734128	0.388087	0.111124	-0.0055674	-0.993791	0.126655	
-0.712816	0.696349	-0.0836107	-0.492696	0.692491	0.717682	0.0734123	0.388086	0.111126	-0.00557015	-0.993791	0.126657	
-0.712818	0.696347	-0.0836127	-0.492698	0.692489	0.717683	0.0734137	0.388085	0.111129	-0.00557034	-0.99379	0.126658	
-0.71282	0.696346	-0.083612	-0.492698	0.692487	0.717685	0.0734149	0.388085	0.111129	-0.00556865	-0.99379	0.126658	
-0.712819	0.696346	-0.0836128	-0.492698	0.692488	0.717684	0.0734136	0.388084	0.111129	-0.00557034	-0.99379	0.126658	
-0.71282	0.696346	-0.0836129	-0.492699	0.692487	0.717685	0.0734135	0.388084	0.111129	-0.00557034	-0.99379	0.126658	
-0.71282	0.696346	-0.0836129	-0.492699	0.692487	0.717685	0.0734135	0.388084	0.111129	-0.00557034	-0.99379	0.126658	
-0.712821	0.696344	-0.0836137	-0.4927	0.692486	0.717687	0.0734126	0.388083	0.111129	-0.00557121	-0.99379	0.126658	
-0.712822	0.696343	-0.0836138	-0.4927	0.692485	0.717687	0.0734125	0.388082	0.111129	-0.00557121	-0.99379	0.126658	
-0.712823	0.696342	-0.083613	-0.492701	0.692484	0.717688	0.0734116	0.388081	0.111128	-0.00557118	-0.993791	0.126657	
-0.712825	0.69634	-0.0836129	-0.492702	0.692482	0.717691	0.0734121	0.38808	0.111128	-0.00557037	-0.993791	0.126657	
-0.712825	0.69634	-0.0836143	-0.492702	0.692481	0.717691	0.073413	0.388081	0.11113	-0.00557069	-0.99379	0.126657	
-0.712825	0.69634	-0.0836134	-0.492702	0.692481	0.717691	0.0734122	0.38808	0.111128	-0.00557065	-0.99379	0.126656	
-0.712826	0.696339	-0.0836135	-0.492702	0.692481	0.717692	0.0734121	0.38808	0.111128	-0.00557065	-0.99379	0.126656	
-0.712826	0.696339	-0.0836135	-0.492702	0.692481	0.717692	0.0734121	0.38808	0.111128	-0.00557065	-0.99379	0.126656	
-0.712825	0.69634	-0.0836127	-0.492701	0.692482	0.71769	0.0734129	0.388081	0.111128	-0.00556978	-0.99379	0.126656	
-0.712825	0.69634	-0.0836127	-0.492701	0.692482	0.71769	0.0734129	0.388081	0.111128	-0.00556978	-0.99379	0.126656	
-0.712825	0.69634	-0.0836127	-0.492701	0.692482	0.71769	0.0734129	0.388081	0.111128	-0.00556978	-0.99379	0.126656	
-0.712825	0.69634	-0.0836127	-0.492701	0.692482	0.71769	0.0734129	0.388081	0.111128	-0.00556978	-0.99379	0.126656	
-0.712824	0.69634	-0.0836145	-0.492702	0.692482	0.71769	0.0734144	0.388081	0.111131	-0.00556993	-0.99379	0.126658	
-0.712825	0.69634	-0.0836137	-0.492701	0.692482	0.71769	0.0734138	0.388081	0.11113	-0.00556981	-0.99379	0.126657	
-0.712825	0.69634	-0.0836143	-0.492702	0.692481	0.717691	0.073413	0.388081	0.11113	-0.00557069	-0.99379	0.126657	
-0.712826	0.696339	-0.0836144	-0.492702	0.692481	0.717692	0.0734129	0.38808	0.11113	-0.00557069	-0.99379	0.126657	
-0.712826	0.696339	-0.0836153	-0.492703	0.69248	0.717692	0.0734137	0.38808	0.111131	-0.00557072	-0.99379	0.126658	
