-0.68601	0.720425	-0.101878	-0.483281	0.714448	0.693475	0.09304	0.383943	0.137678	-0.00895993	-0.990436	0.111208	
-0.68601	0.720425	-0.101878	-0.483281	0.714448	0.693475	0.09304	0.383943	0.137678	-0.00895993	-0.990436	0.111208	
-0.68601	0.720425	-0.101878	-0.483281	0.714448	0.693475	0.09304	0.383943	0.137678	-0.00895993	-0.990436	0.111208	
-0.68601	0.720425	-0.101878	-0.483281	0.714448	0.693475	0.09304	0.383943	0.137678	-0.00895993	-0.990436	0.111208	
-0.68601	0.720425	-0.101878	-0.483281	0.714448	0.693475	0.09304	0.383943	0.137678	-0.00895993	-0.990436	0.111208	
-0.68601	0.720424	-0.101877	-0.483281	0.714448	0.693476	0.0930391	0.383943	0.137677	-0.00895974	-0.990437	0.111207	
-0.68601	0.720424	-0.101877	-0.483281	0.714448	0.693476	0.0930391	0.383943	0.137677	-0.00895974	-0.990437	0.111207	
-0.68601	0.720424	-0.101877	-0.483281	0.714448	0.693476	0.0930391	0.383943	0.137677	-0.00895974	-0.990437	0.111207	
-0.68601	0.720424	-0.101876	-0.48328	0.714448	0.693476	0.0930383	0.383943	0.137675	-0.00895968	-0.990437	0.111207	
-0.68601	0.720424	-0.101877	-0.483281	0.714448	0.693476	0.0930391	0.383943	0.137677	-0.00895974	-0.990437	0.111207	
-0.686011	0.720424	-0.101876	-0.48328	0.714447	0.693476	0.0930404	0.383943	0.137677	-0.00895815	-0.990437	0.111207	
-0.68601	0.720424	-0.101877	-0.483281	0.714448	0.693476	0.0930391	0.383943	0.137677	-0.00895974	-0.990437	0.111207	
-0.686011	0.720424	-0.101876	-0.48328	0.714447	0.693476	0.0930404	0.383943	0.137677	-0.00895815	-0.990437	0.111207	
-0.68601	0.720424	-0.101877	-0.483281	0.714448	0.693476	0.0930391	0.383943	0.137677	-0.00895974	-0.990437	0.111207	
-0.686011	0.720424	-0.101876	-0.48328	0.714447	0.693476	0.0930404	0.383943	0.137677	-0.00895815	-0.990437	0.111207	
-0.686011	0.720424	-0.101876	-0.48328	0.714447	0.693476	0.0930404	0.383943	0.137677	-0.00895815	-0.990437	0.111207	
-0.68601	0.720424	-0.101877	-0.483281	0.714448	0.693476	0.0930391	0.383943	0.137677	-0.00895974	-0.990437	0.111207	
-0.686011	0.720424	-0.101876	-0.48328	0.714447	0.693476	0.0930404	0.383943	0.137677	-0.00895815	-0.990437	0.111207	
-0.68601	0.720424	-0.101877	-0.483281	0.714448	0.693476	0.0930391	0.383943	0.137677	-0.00895974	-0.990437	0.111207	
-0.68601	0.720424	-0.101877	-0.483281	0.714448	0.693476	0.0930391	0.383943	0.137677	-0.00895974	-0.990437	0.111207	
-0.68601	0.720424	-0.101876	-0.48328	0.714448	0.693476	0.0930383	0.383943	0.137675	-0.00895968	-0.990437	0.111207	
-0.68601	0.720424	-0.101877	-0.483281	0.714448	0.693476	0.0930391	0.383943	0.137677	-0.00895974	-0.990437	0.111207	
-0.68601	0.720424	-0.101877	-0.483281	0.714448	0.693476	0.0930391	0.383943	0.137677	-0.00895974	-0.990437	0.111207	
-0.68601	0.720424	-0.101877	-0.483281	0.714448	0.693476	0.0930391	0.383943	0.137677	-0.00895974	-0.990437	0.111207	
-0.68601	0.720424	-0.101877	-0.483281	0.714448	0.693476	0.0930391	0.383943	0.137677	-0.00895974	-0.990437	0.111207	
-0.686011	0.720424	-0.101876	-0.48328	0.714447	0.693476	0.0930404	0.383943	0.137677	-0.00895815	-0.990437	0.111207	
-0.68601	0.720424	-0.101877	-0.483281	0.714448	0.693476	0.0930391	0.383943	0.137677	-0.00895974	-0.990437	0.111207	
-0.68601	0.720424	-0.101877	-0.483281	0.714448	0.693476	0.0930391	0.383943	0.137677	-0.00895974	-0.990437	0.111207	
-0.686013	0.720422	-0.101877	-0.483281	0.714445	0.693478	0.0930395	0.383942	0.137677	-0.00895903	-0.990437	0.111207	
-0.686013	0.720422	-0.101877	-0.483281	0.714445	0.693478	0.0930395	0.383942	0.137677	-0.00895903	-0.990437	0.111207	
-0.686013	0.720422	-0.101877	-0.483281	0.714445	0.693478	0.0930395	0.383942	0.137677	-0.00895903	-0.990437	0.111207	
-0.686013	0.720422	-0.101877	-0.483281	0.714445	0.693478	0.0930395	0.383942	0.137677	-0.00895903	-0.990437	0.111207	
-0.686013	0.720421	-0.101877	-0.483282	0.714444	0.693479	0.0930394	0.383941	0.137677	-0.00895903	-0.990437	0.111207	
-0.686014	0.720421	-0.101877	-0.483282	0.714444	0.69348	0.0930386	0.383941	0.137677	-0.0089599	-0.990437	0.111207	
-0.686016	0.720419	-0.101878	-0.483283	0.714442	0.693481	0.0930378	0.383939	0.137677	-0.00896078	-0.990437	0.111208	
-0.686016	0.720418	-0.101879	-0.483284	0.714442	0.693482	0.0930371	0.383939	0.137677	-0.00896163	-0.990437	0.111208	
-0.686017	0.720417	-0.10188	-0.483285	0.714441	0.693483	0.0930356	0.383938	0.137677	-0.00896338	-0.990437	0.111208	
-0.686019	0.720415	-0.101882	-0.483286	0.714439	0.693485	0.0930334	0.383936	0.137677	-0.00896599	-0.990437	0.111208	
-0.68602	0.720414	-0.101884	-0.483287	0.714438	0.693487	0.093032	0.383935	0.137676	-0.00896773	-0.990437	0.111208	
-0.686021	0.720412	-0.101885	-0.483288	0.714437	0.693488	0.0930305	0.383934	0.137676	-0.00896947	-0.990437	0.111208	
-0.686023	0.72041	-0.101887	-0.483289	0.714435	0.69349	0.093029	0.383932	0.137676	-0.00897122	-0.990437	0.111208	
-0.686024	0.72041	-0.101887	-0.48329	0.714434	0.693491	0.0930282	0.383931	0.137676	-0.00897209	-0.990437	0.111208	
-0.686025	0.720409	-0.101888	-0.48329	0.714434	0.693491	0.0930275	0.383931	0.137676	-0.00897297	-0.990437	0.111208	
-0.686025	0.720409	-0.101888	-0.48329	0.714434	0.693491	0.0930275	0.383931	0.137676	-0.00897297	-0.990437	0.111208	
-0.686025	0.720409	-0.101888	-0.48329	0.714434	0.693491	0.0930275	0.383931	0.137676	-0.00897297	-0.990437	0.111208	
-0.686025	0.720409	-0.101888	-0.48329	0.714434	0.693491	0.0930275	0.383931	0.137676	-0.00897297	-0.990437	0.111208	
-0.686025	0.720409	-0.101888	-0.48329	0.714434	0.693491	0.0930275	0.383931	0.137676	-0.00897297	-0.990437	0.111208	
-0.686024	0.72041	-0.101887	-0.48329	0.714434	0.693491	0.0930282	0.383931	0.137676	-0.00897209	-0.990437	0.111208	
-0.686024	0.72041	-0.101887	-0.48329	0.714434	0.693491	0.0930282	0.383931	0.137676	-0.00897209	-0.990437	0.111208	
-0.686024	0.72041	-0.101887	-0.48329	0.714434	0.693491	0.0930282	0.383931	0.137676	-0.00897209	-0.990437	0.111208	
-0.686024	0.72041	-0.101887	-0.48329	0.714434	0.693491	0.0930282	0.383931	0.137676	-0.00897209	-0.990437	0.111208	
-0.686024	0.72041	-0.101887	-0.48329	0.714434	0.693491	0.0930282	0.383931	0.137676	-0.00897209	-0.990437	0.111208	
-0.686024	0.72041	-0.101887	-0.48329	0.714434	0.693491	0.0930282	0.383931	0.137676	-0.00897209	-0.990437	0.111208	
-0.686025	0.720409	-0.101888	-0.48329	0.714434	0.693491	0.0930275	0.383931	0.137676	-0.00897297	-0.990437	0.111208	
-0.686025	0.720409	-0.101888	-0.48329	0.714434	0.693491	0.0930275	0.383931	0.137676	-0.00897297	-0.990437	0.111208	
-0.686025	0.720409	-0.101888	-0.48329	0.714434	0.693491	0.0930275	0.383931	0.137676	-0.00897297	-0.990437	0.111208	
-0.686026	0.720407	-0.101889	-0.483291	0.714432	0.693493	0.0930267	0.383929	0.137676	-0.00897382	-0.990437	0.111208	
-0.686027	0.720406	-0.10189	-0.483292	0.714431	0.693494	0.0930252	0.383928	0.137676	-0.00897557	-0.990437	0.111208	
-0.686028	0.720405	-0.101891	-0.483293	0.714431	0.693495	0.0930245	0.383928	0.137676	-0.00897644	-0.990437	0.111208	
-0.686029	0.720405	-0.101891	-0.483293	0.71443	0.693496	0.0930237	0.383927	0.137676	-0.00897731	-0.990437	0.111208	
-0.686029	0.720405	-0.101891	-0.483293	0.71443	0.693496	0.0930237	0.383927	0.137676	-0.00897731	-0.990437	0.111208	
-0.686029	0.720405	-0.101891	-0.483293	0.71443	0.693496	0.0930237	0.383927	0.137676	-0.00897731	-0.990437	0.111208	
-0.686028	0.720405	-0.101891	-0.483293	0.714431	0.693495	0.0930245	0.383928	0.137676	-0.00897644	-0.990437	0.111208	
-0.686028	0.720405	-0.10189	-0.483293	0.714431	0.693495	0.0930236	0.383928	0.137675	-0.00897638	-0.990437	0.111208	
-0.686028	0.720405	-0.10189	-0.483293	0.714431	0.693495	0.0930236	0.383928	0.137675	-0.00897638	-0.990437	0.111208	
-0.686028	0.720405	-0.10189	-0.483293	0.714431	0.693495	0.0930236	0.383928	0.137675	-0.00897638	-0.990437	0.111208	
-0.686028	0.720405	-0.101889	-0.483292	0.714431	0.693495	0.0930229	0.383927	0.137674	-0.0089762	-0.990437	0.111207	
-0.686028	0.720405	-0.101889	-0.483292	0.714431	0.693495	0.0930229	0.383927	0.137674	-0.0089762	-0.990437	0.111207	
-0.686028	0.720405	-0.101888	-0.483292	0.714431	0.693495	0.093022	0.383927	0.137672	-0.00897614	-0.990437	0.111206	
-0.686028	0.720405	-0.101888	-0.483292	0.714431	0.693495	0.093022	0.383927	0.137672	-0.00897614	-0.990437	0.111206	
-0.686028	0.720405	-0.101888	-0.483292	0.714431	0.693495	0.093022	0.383927	0.137672	-0.00897614	-0.990437	0.111206	
-0.686028	0.720405	-0.101888	-0.483292	0.714431	0.693495	0.093022	0.383927	0.137672	-0.00897614	-0.990437	0.111206	
-0.686028	0.720405	-0.101888	-0.483292	0.714431	0.693495	0.093022	0.383927	0.137672	-0.00897614	-0.990437	0.111206	
-0.686028	0.720405	-0.101888	-0.483292	0.714431	0.693495	0.093022	0.383927	0.137672	-0.00897614	-0.990437	0.111206	
-0.686028	0.720405	-0.101888	-0.483292	0.714431	0.693495	0.093022	0.383927	0.137672	-0.00897614	-0.990437	0.111206	
-0.686029	0.720405	-0.101886	-0.483291	0.71443	0.693495	0.093024	0.383928	0.137673	-0.00897367	-0.990437	0.111206	
-0.686028	0.720406	-0.101886	-0.483291	0.714431	0.693494	0.0930241	0.383929	0.137673	-0.00897367	-0.990437	0.111206	
-0.686028	0.720406	-0.101886	-0.483291	0.714431	0.693494	0.0930241	0.383929	0.137673	-0.00897367	-0.990437	0.111206	
-0.686028	0.720406	-0.101884	-0.48329	0.714431	0.693494	0.0930224	0.383928	0.13767	-0.00897354	-0.990437	0.111205	
-0.686028	0.720406	-0.101882	-0.48329	0.714432	0.693494	0.0930197	0.383928	0.137666	-0.00897334	-0.990438	0.111202	
-0.686029	0.720406	-0.101878	-0.483289	0.714432	0.693494	0.0930163	0.383927	0.137661	-0.00897308	-0.990439	0.111199	
-0.68603	0.720406	-0.101873	-0.483288	0.714433	0.693494	0.0930111	0.383926	0.137654	-0.0089727	-0.99044	0.111195	
-0.686033	0.720404	-0.101865	-0.483287	0.714432	0.693496	0.0930061	0.383924	0.137645	-0.00897065	-0.990441	0.111189	
-0.686034	0.720405	-0.101858	-0.483286	0.714433	0.693496	0.0929991	0.383923	0.137635	-0.00897013	-0.990442	0.111183	
-0.686035	0.720405	-0.10185	-0.483284	0.714434	0.693496	0.0929914	0.383921	0.137624	-0.00896955	-0.990444	0.111176	
-0.686036	0.720405	-0.101842	-0.483282	0.714435	0.693496	0.0929844	0.38392	0.137614	-0.00896903	-0.990445	0.111169	
-0.686037	0.720405	-0.101835	-0.483281	0.714436	0.693496	0.0929775	0.383919	0.137604	-0.00896851	-0.990447	0.111163	
-0.686038	0.720405	-0.101826	-0.483279	0.714437	0.693496	0.0929698	0.383917	0.137592	-0.0089678	-0.990448	0.111156	
-0.686039	0.720405	-0.101817	-0.483277	0.714438	0.693496	0.0929611	0.383915	0.137579	-0.00896715	-0.99045	0.111148	
-0.686041	0.720405	-0.101805	-0.483275	0.71444	0.693496	0.0929498	0.383913	0.137563	-0.00896631	-0.990452	0.111138	
-0.686043	0.720405	-0.101791	-0.483272	0.714441	0.693496	0.0929369	0.38391	0.137544	-0.00896534	-0.990455	0.111126	
-0.686044	0.720406	-0.101776	-0.483268	0.714444	0.693494	0.0929231	0.383908	0.137524	-0.0089643	-0.990458	0.111114	
-0.686047	0.720405	-0.10176	-0.483265	0.714445	0.693495	0.0929096	0.383905	0.137503	-0.00896161	-0.990461	0.1111	
-0.68605	0.720405	-0.101745	-0.483263	0.714446	0.693496	0.0928956	0.383902	0.137482	-0.00896057	-0.990464	0.111088	
-0.686052	0.720405	-0.101733	-0.48326	0.714448	0.693496	0.0928843	0.3839	0.137466	-0.00895973	-0.990466	0.111078	
-0.686054	0.720405	-0.101722	-0.483258	0.714449	0.693496	0.0928739	0.383898	0.137451	-0.00895895	-0.990468	0.111068	
-0.686056	0.720404	-0.101711	-0.483256	0.71445	0.693497	0.0928656	0.383896	0.137437	-0.00895665	-0.99047	0.11106	
-0.686058	0.720404	-0.1017	-0.483254	0.714451	0.693497	0.0928552	0.383894	0.137422	-0.00895587	-0.990472	0.11105	
-0.686059	0.720404	-0.101687	-0.483251	0.714453	0.693497	0.0928431	0.383892	0.137404	-0.00895496	-0.990475	0.111039	
-0.686061	0.720404	-0.101674	-0.483248	0.714455	0.693496	0.0928301	0.383889	0.137385	-0.00895399	-0.990477	0.111027	
-0.686064	0.720404	-0.101659	-0.483245	0.714455	0.693497	0.0928183	0.383887	0.137367	-0.00895174	-0.99048	0.111015	
-0.686067	0.720403	-0.101645	-0.483243	0.714457	0.693498	0.0928037	0.383883	0.137347	-0.00895158	-0.990483	0.111002	
-0.686071	0.720402	-0.101629	-0.48324	0.714457	0.693499	0.0927895	0.38388	0.137326	-0.00894975	-0.990486	0.110989	
-0.686074	0.720401	-0.101614	-0.483238	0.714458	0.6935	0.0927724	0.383876	0.137303	-0.00895033	-0.990489	0.110975	
-0.686078	0.720399	-0.101601	-0.483236	0.714459	0.693502	0.0927556	0.383871	0.137281	-0.00895185	-0.990492	0.110962	
-0.686081	0.720398	-0.101588	-0.483234	0.714459	0.693503	0.0927411	0.383867	0.137262	-0.00895263	-0.990494	0.11095	
-0.686084	0.720397	-0.101574	-0.483232	0.714461	0.693504	0.0927265	0.383864	0.137242	-0.00895246	-0.990497	0.110937	
-0.686087	0.720396	-0.101561	-0.48323	0.714461	0.693505	0.092712	0.38386	0.137223	-0.00895322	-0.9905	0.110926	
-0.68609	0.720395	-0.101546	-0.483227	0.714462	0.693506	0.0926994	0.383858	0.137203	-0.00895059	-0.990503	0.110913	
-0.686092	0.720395	-0.101533	-0.483224	0.714463	0.693507	0.0926857	0.383855	0.137184	-0.00895048	-0.990505	0.110901	
-0.686094	0.720395	-0.101519	-0.483221	0.714466	0.693506	0.0926743	0.383853	0.137166	-0.00894871	-0.990508	0.11089	
-0.686096	0.720395	-0.101505	-0.483218	0.714466	0.693507	0.0926634	0.383851	0.137149	-0.00894621	-0.99051	0.110879	
-0.686099	0.720394	-0.101494	-0.483216	0.714467	0.693507	0.0926551	0.383849	0.137135	-0.00894378	-0.990512	0.110871	
-0.686101	0.720393	-0.101482	-0.483213	0.714467	0.693508	0.092645	0.383847	0.137119	-0.00894135	-0.990514	0.110861	
-0.686103	0.720393	-0.101471	-0.483211	0.714469	0.693508	0.0926346	0.383845	0.137104	-0.0089407	-0.990516	0.110851	
-0.686105	0.720393	-0.101454	-0.483207	0.71447	0.693508	0.0926227	0.383843	0.137084	-0.00893706	-0.990519	0.110839	
-0.686107	0.720393	-0.101439	-0.483204	0.714472	0.693508	0.0926111	0.383841	0.137066	-0.0089345	-0.990522	0.110827	
-0.68611	0.720393	-0.101427	-0.483201	0.714472	0.693509	0.092601	0.383839	0.137049	-0.00893207	-0.990524	0.110817	
-0.686112	0.720392	-0.101416	-0.483199	0.714472	0.69351	0.0925927	0.383838	0.137036	-0.00892977	-0.990526	0.110808	
-0.686113	0.720392	-0.101408	-0.483197	0.714473	0.69351	0.0925858	0.383836	0.137026	-0.00892925	-0.990527	0.110802	
-0.686115	0.720391	-0.101401	-0.483196	0.714473	0.693511	0.0925809	0.383835	0.137017	-0.00892721	-0.990528	0.110796	
-0.686116	0.720391	-0.101395	-0.483195	0.714474	0.69351	0.0925749	0.383834	0.137008	-0.00892676	-0.99053	0.110791	
-0.686117	0.720391	-0.101388	-0.483193	0.714475	0.69351	0.092571	0.383834	0.137001	-0.00892489	-0.990531	0.110786	
-0.686119	0.720391	-0.101378	-0.483192	0.714475	0.693511	0.0925613	0.383832	0.136987	-0.00892418	-0.990533	0.110777	
-0.68612	0.720392	-0.101368	-0.483189	0.714477	0.69351	0.0925539	0.383831	0.136975	-0.00892219	-0.990534	0.110769	
-0.686122	0.720391	-0.101359	-0.483187	0.714477	0.693511	0.0925473	0.38383	0.136964	-0.00892	-0.990536	0.110762	
-0.686124	0.72039	-0.10135	-0.483186	0.714478	0.693511	0.0925386	0.383827	0.136951	-0.00891936	-0.990538	0.110754	
-0.686125	0.72039	-0.10134	-0.483184	0.714479	0.693511	0.092529	0.383825	0.136937	-0.00891864	-0.99054	0.110746	
-0.686127	0.72039	-0.101331	-0.483182	0.71448	0.693511	0.0925204	0.383824	0.136925	-0.008918	-0.990541	0.110738	
-0.686128	0.720391	-0.10132	-0.48318	0.714482	0.693511	0.0925109	0.383822	0.136911	-0.00891729	-0.990543	0.110729	
-0.686131	0.720389	-0.101308	-0.483178	0.714482	0.693513	0.0925001	0.383819	0.136895	-0.00891573	-0.990546	0.110719	
-0.686133	0.720389	-0.101296	-0.483175	0.714483	0.693513	0.0924888	0.383817	0.136878	-0.00891488	-0.990548	0.110709	
-0.686136	0.720387	-0.101287	-0.483174	0.714482	0.693515	0.0924791	0.383814	0.136865	-0.00891433	-0.99055	0.1107	
-0.686139	0.720385	-0.10128	-0.483174	0.714482	0.693517	0.0924682	0.383811	0.136852	-0.0089163	-0.990551	0.110693	
-0.686143	0.720383	-0.101273	-0.483173	0.714481	0.693519	0.092461	0.383808	0.136842	-0.00891592	-0.990553	0.110686	
-0.686146	0.720381	-0.101267	-0.483173	0.714479	0.693521	0.0924503	0.383805	0.13683	-0.00891882	-0.990554	0.11068	
-0.68615	0.720378	-0.101262	-0.483174	0.714478	0.693524	0.0924405	0.383801	0.13682	-0.00892179	-0.990556	0.110673	
-0.686154	0.720375	-0.101257	-0.483174	0.714476	0.693528	0.0924319	0.383797	0.13681	-0.00892317	-0.990557	0.110667	
-0.686157	0.720373	-0.101252	-0.483174	0.714475	0.69353	0.0924227	0.383794	0.1368	-0.00892529	-0.990559	0.110661	
-0.68616	0.720371	-0.101246	-0.483173	0.714474	0.693532	0.0924165	0.383792	0.136791	-0.00892498	-0.99056	0.110656	
-0.686162	0.72037	-0.101242	-0.483173	0.714474	0.693533	0.0924098	0.38379	0.136784	-0.00892633	-0.990561	0.110651	
-0.686165	0.720367	-0.101236	-0.483172	0.714472	0.693535	0.0924035	0.383788	0.136775	-0.00892601	-0.990562	0.110646	
-0.686166	0.720367	-0.101231	-0.483172	0.714472	0.693536	0.0923976	0.383786	0.136767	-0.00892651	-0.990563	0.110641	
-0.686167	0.720366	-0.101226	-0.483171	0.714472	0.693536	0.0923939	0.383786	0.136761	-0.00892545	-0.990564	0.110637	
-0.686168	0.720366	-0.10122	-0.48317	0.714473	0.693536	0.0923887	0.383785	0.136754	-0.00892506	-0.990565	0.110632	
-0.68617	0.720366	-0.101213	-0.483168	0.714473	0.693537	0.0923846	0.383784	0.136745	-0.00892217	-0.990566	0.110627	
-0.686171	0.720365	-0.101206	-0.483166	0.714473	0.693537	0.0923806	0.383784	0.136738	-0.00892018	-0.990567	0.110622	
-0.686173	0.720365	-0.1012	-0.483165	0.714473	0.693538	0.0923766	0.383783	0.136731	-0.0089182	-0.990568	0.110617	
-0.686175	0.720364	-0.101193	-0.483163	0.714472	0.693539	0.0923717	0.383782	0.136722	-0.00891617	-0.990569	0.110612	
-0.686177	0.720363	-0.101186	-0.483162	0.714472	0.69354	0.0923678	0.383781	0.136715	-0.00891418	-0.99057	0.110607	
-0.686179	0.720362	-0.10118	-0.483161	0.714472	0.693541	0.0923638	0.383781	0.136708	-0.00891219	-0.990571	0.110603	
-0.68618	0.720361	-0.101175	-0.48316	0.714471	0.693542	0.0923607	0.38378	0.136702	-0.00891029	-0.990572	0.110599	
-0.686181	0.720361	-0.101168	-0.483158	0.714472	0.693542	0.0923546	0.383779	0.136693	-0.00890983	-0.990573	0.110593	
-0.686183	0.720361	-0.101161	-0.483157	0.714472	0.693543	0.0923497	0.383778	0.136684	-0.00890779	-0.990575	0.110588	
-0.686184	0.720361	-0.101154	-0.483155	0.714473	0.693543	0.0923437	0.383776	0.136676	-0.00890721	-0.990576	0.110583	
-0.686186	0.72036	-0.101148	-0.483154	0.714472	0.693543	0.0923397	0.383776	0.136668	-0.00890522	-0.990577	0.110578	
-0.686187	0.720359	-0.101143	-0.483154	0.714473	0.693544	0.0923338	0.383774	0.136661	-0.00890583	-0.990578	0.110573	
-0.686189	0.720358	-0.101135	-0.483152	0.714473	0.693545	0.092328	0.383773	0.136651	-0.00890372	-0.990579	0.110566	
-0.686192	0.720357	-0.101128	-0.483151	0.714472	0.693546	0.0923216	0.383772	0.136641	-0.0089025	-0.990581	0.11056	
-0.686194	0.720356	-0.10112	-0.483149	0.714472	0.693547	0.0923168	0.383771	0.136633	-0.00890045	-0.990582	0.110555	
-0.686196	0.720355	-0.101112	-0.483148	0.714472	0.693548	0.092311	0.38377	0.136623	-0.00889835	-0.990583	0.110549	
-0.686198	0.720355	-0.101104	-0.483146	0.714472	0.693549	0.0923053	0.383768	0.136613	-0.00889623	-0.990585	0.110542	
-0.6862	0.720354	-0.101095	-0.483144	0.714472	0.69355	0.0922987	0.383767	0.136602	-0.00889406	-0.990586	0.110535	
-0.686202	0.720353	-0.101084	-0.483141	0.714472	0.69355	0.0922926	0.383767	0.13659	-0.00889023	-0.990588	0.110527	
-0.686204	0.720352	-0.101074	-0.483139	0.714472	0.693551	0.0922852	0.383765	0.136578	-0.008888	-0.990589	0.110519	
-0.686208	0.720351	-0.101064	-0.483137	0.714471	0.693553	0.0922798	0.383764	0.136567	-0.00888423	-0.990591	0.110512	
-0.68621	0.72035	-0.101053	-0.483135	0.714471	0.693554	0.0922715	0.383763	0.136554	-0.00888194	-0.990593	0.110504	
-0.686213	0.720348	-0.101041	-0.483132	0.71447	0.693556	0.0922644	0.383761	0.13654	-0.00887804	-0.990595	0.110495	
-0.686216	0.720348	-0.101028	-0.48313	0.714471	0.693556	0.0922534	0.383759	0.136523	-0.00887553	-0.990597	0.110484	
-0.68622	0.720346	-0.101012	-0.483126	0.714471	0.693558	0.0922429	0.383757	0.136505	-0.0088714	-0.9906	0.110472	
-0.686222	0.720346	-0.100999	-0.483123	0.714472	0.693558	0.092233	0.383756	0.136489	-0.00886895	-0.990602	0.110462	
-0.686225	0.720345	-0.100986	-0.48312	0.714472	0.69356	0.0922241	0.383754	0.136473	-0.00886492	-0.990604	0.110452	
-0.686228	0.720344	-0.100973	-0.483118	0.714472	0.69356	0.092214	0.383752	0.136457	-0.00886249	-0.990606	0.110442	
-0.686232	0.720342	-0.100959	-0.483115	0.714472	0.693562	0.0922052	0.383751	0.136441	-0.00885847	-0.990609	0.110432	
-0.686235	0.720341	-0.100947	-0.483112	0.714471	0.693564	0.0921973	0.383749	0.136426	-0.00885454	-0.990611	0.110422	
-0.686239	0.720339	-0.100934	-0.48311	0.71447	0.693566	0.0921893	0.383748	0.136412	-0.00885055	-0.990613	0.110413	
-0.686243	0.720338	-0.100921	-0.483107	0.71447	0.693567	0.0921805	0.383746	0.136396	-0.00884652	-0.990615	0.110403	
-0.686247	0.720335	-0.100906	-0.483104	0.714468	0.69357	0.0921728	0.383745	0.136381	-0.00884092	-0.990617	0.110392	
-0.686251	0.720334	-0.100892	-0.483101	0.714468	0.693572	0.0921631	0.383743	0.136364	-0.00883683	-0.990619	0.110381	
-0.686256	0.720331	-0.100876	-0.483098	0.714467	0.693574	0.0921547	0.383742	0.136347	-0.00883117	-0.990622	0.11037	
-0.686261	0.720329	-0.10086	-0.483094	0.714465	0.693577	0.0921453	0.38374	0.136329	-0.00882542	-0.990624	0.110359	
-0.686265	0.720327	-0.100845	-0.483091	0.714465	0.693578	0.0921347	0.383738	0.136311	-0.00882124	-0.990627	0.110347	
-0.686269	0.720325	-0.10083	-0.483088	0.714464	0.69358	0.092125	0.383736	0.136294	-0.00881718	-0.990629	0.110336	
