-0.733467	0.678113	-0.0467846	-0.487754	0.676373	0.734946	0.048721	0.381243	0.0674226	0.00409144	-0.997716	0.127574	
-0.733156	0.678416	-0.0472637	-0.487903	0.67665	0.734667	0.049076	0.381635	0.068017	0.00399933	-0.997676	0.12771	
-0.73286	0.678703	-0.0477262	-0.488049	0.676912	0.734402	0.0494292	0.382017	0.068598	0.00391824	-0.997637	0.127843	
-0.732564	0.678988	-0.0482161	-0.488205	0.67717	0.734139	0.0498009	0.382403	0.0692115	0.00383188	-0.997595	0.127991	
-0.732275	0.679267	-0.0486794	-0.488354	0.677423	0.733882	0.0501559	0.382781	0.0697942	0.00375133	-0.997554	0.128124	
-0.731986	0.679548	-0.0490948	-0.488483	0.677681	0.733622	0.0504763	0.38315	0.0703181	0.00367739	-0.997518	0.128232	
-0.731702	0.679826	-0.0494717	-0.488596	0.677938	0.733364	0.0507703	0.383505	0.0707958	0.00360996	-0.997484	0.128321	
-0.731415	0.680106	-0.0498711	-0.488717	0.678195	0.733105	0.0510785	0.383867	0.0712996	0.00353721	-0.997449	0.128422	
-0.731139	0.680373	-0.050281	-0.488849	0.678437	0.732858	0.0513969	0.384224	0.0718178	0.00346579	-0.997412	0.128529	
-0.730866	0.680639	-0.0506551	-0.488966	0.678682	0.732611	0.0516861	0.384571	0.0722901	0.00339681	-0.997378	0.128616	
-0.730592	0.680906	-0.0510083	-0.489075	0.678929	0.732363	0.0519567	0.38491	0.0727342	0.00332819	-0.997346	0.128691	
-0.730319	0.681172	-0.0513709	-0.489183	0.679174	0.732116	0.0522366	0.385252	0.0731916	0.00325962	-0.997313	0.128776	
-0.730052	0.68143	-0.0517418	-0.489296	0.679411	0.731877	0.0525058	0.385584	0.0736476	0.00317801	-0.997279	0.128861	
-0.729797	0.681675	-0.052103	-0.489412	0.679637	0.731648	0.0527625	0.385906	0.074088	0.00309473	-0.997247	0.12894	
-0.729547	0.681916	-0.0524576	-0.489525	0.67986	0.731424	0.0530022	0.386219	0.0745118	0.00300375	-0.997216	0.129011	
-0.729302	0.682151	-0.052799	-0.489641	0.680077	0.731205	0.0532375	0.386528	0.074923	0.00291884	-0.997185	0.129074	
-0.729064	0.682382	-0.0531108	-0.489744	0.680291	0.730991	0.053449	0.386826	0.0752961	0.00283692	-0.997157	0.129122	
-0.728828	0.68261	-0.0534103	-0.489845	0.680505	0.730778	0.0536455	0.387118	0.07565	0.0027524	-0.997131	0.12916	
-0.728597	0.682834	-0.0537093	-0.489946	0.680713	0.730569	0.0538394	0.387406	0.0760017	0.00266653	-0.997104	0.129198	
-0.728366	0.683057	-0.0540048	-0.490045	0.680923	0.730361	0.0540137	0.387687	0.0763374	0.00256866	-0.997079	0.129231	
-0.728142	0.683274	-0.054287	-0.49014	0.681126	0.730158	0.0541885	0.387963	0.0766637	0.00248067	-0.997054	0.12926	
-0.727921	0.683488	-0.0545485	-0.490227	0.681328	0.729958	0.0543402	0.388231	0.0769589	0.00238991	-0.997031	0.129278	
-0.727703	0.683701	-0.0547892	-0.490305	0.68153	0.729759	0.0544793	0.388491	0.0772305	0.00230418	-0.997011	0.129286	
-0.72749	0.683909	-0.0550237	-0.490382	0.681729	0.729564	0.054603	0.388743	0.0774868	0.00221191	-0.996991	0.129288	
-0.727277	0.684115	-0.0552674	-0.490461	0.681926	0.729371	0.0547221	0.388994	0.0777466	0.00210989	-0.996971	0.129292	
-0.727063	0.684325	-0.0554897	-0.490532	0.682128	0.729174	0.0548309	0.389243	0.0779838	0.00201447	-0.996953	0.129285	
-0.726855	0.684529	-0.0556896	-0.490593	0.682326	0.728983	0.0549116	0.389479	0.0781854	0.00191431	-0.996937	0.129265	
-0.726646	0.684734	-0.0558974	-0.490658	0.682524	0.728791	0.0549963	0.389716	0.0783954	0.00181155	-0.996921	0.129249	
-0.726453	0.684923	-0.056097	-0.490726	0.682708	0.728614	0.0550689	0.38994	0.078591	0.00170712	-0.996906	0.129227	
-0.726259	0.685113	-0.0562794	-0.490787	0.682894	0.728435	0.0551205	0.390157	0.0787596	0.0015989	-0.996892	0.129191	
-0.726072	0.685298	-0.0564435	-0.490841	0.683076	0.728261	0.0551604	0.390367	0.0789069	0.0014952	-0.996881	0.129149	
-0.725895	0.685471	-0.0566198	-0.490905	0.683248	0.728098	0.0551862	0.390565	0.0790534	0.00137397	-0.996869	0.129107	
-0.725719	0.685643	-0.0567951	-0.490967	0.683417	0.727937	0.0552096	0.390759	0.0791973	0.00125188	-0.996858	0.129066	
-0.725553	0.685807	-0.0569405	-0.491018	0.683582	0.727783	0.0552014	0.390938	0.0792978	0.00112801	-0.99685	0.129009	
-0.725388	0.685969	-0.057088	-0.491068	0.683745	0.72763	0.0551934	0.391115	0.0793999	0.00100296	-0.996842	0.128955	
-0.725224	0.68613	-0.0572328	-0.491119	0.683908	0.727478	0.0551819	0.39129	0.0794975	0.000877246	-0.996835	0.128896	
-0.725072	0.686281	-0.0573473	-0.491163	0.684062	0.727336	0.0551427	0.391451	0.0795541	0.000753344	-0.99683	0.128818	
-0.724916	0.686439	-0.0574316	-0.491194	0.684225	0.727187	0.0550934	0.391613	0.0795818	0.000641861	-0.996828	0.128727	
-0.724764	0.686592	-0.0575196	-0.491227	0.684384	0.727043	0.055027	0.391765	0.0796003	0.000516155	-0.996827	0.128633	
-0.724619	0.686739	-0.0575999	-0.491259	0.684536	0.726904	0.0549538	0.391909	0.0796085	0.00039138	-0.996826	0.128536	
-0.724485	0.686874	-0.0576678	-0.491289	0.68468	0.726776	0.0548576	0.39204	0.0795918	0.000259568	-0.996827	0.128429	
-0.724355	0.687005	-0.0577421	-0.491323	0.684819	0.726653	0.0547615	0.392168	0.0795799	0.000123917	-0.996828	0.128324	
-0.724225	0.687138	-0.0577968	-0.491351	0.684961	0.726527	0.0546521	0.392294	0.0795445	-8.11588e-06	-0.996831	0.128207	
-0.724097	0.687268	-0.0578437	-0.491375	0.685101	0.726404	0.0545282	0.392412	0.0794934	-0.00014504	-0.996835	0.128084	
-0.723971	0.687398	-0.0578779	-0.491396	0.685243	0.726281	0.0543955	0.392524	0.079427	-0.000279628	-0.996841	0.127957	
-0.723851	0.687522	-0.0579023	-0.491413	0.685379	0.726163	0.0542496	0.392631	0.0793443	-0.000416333	-0.996847	0.12782	
-0.723728	0.687651	-0.0579182	-0.491425	0.68552	0.726041	0.054099	0.392738	0.0792522	-0.00055111	-0.996854	0.12768	
-0.723611	0.687775	-0.0579092	-0.491429	0.685657	0.725924	0.0539275	0.392837	0.0791276	-0.000683337	-0.996864	0.127525	
-0.723501	0.687891	-0.0578989	-0.491437	0.685789	0.725813	0.0537473	0.392927	0.0789961	-0.000820226	-0.996875	0.127367	
-0.723392	0.688008	-0.0578767	-0.491439	0.685919	0.725703	0.0535758	0.393017	0.0788618	-0.000942444	-0.996885	0.127209	
-0.72329	0.688118	-0.0578404	-0.491438	0.686045	0.725598	0.0533832	0.393097	0.0787028	-0.00106957	-0.996898	0.127042	
-0.723185	0.688232	-0.0577952	-0.491432	0.686174	0.72549	0.0531906	0.393177	0.0785373	-0.00119099	-0.99691	0.126871	
-0.723086	0.688341	-0.057734	-0.491424	0.6863	0.725386	0.0529816	0.393255	0.0783489	-0.00131267	-0.996925	0.126685	
-0.722985	0.688453	-0.0576706	-0.491414	0.68643	0.72528	0.0527528	0.393325	0.0781452	-0.00144735	-0.996941	0.126494	
-0.722872	0.688577	-0.0575999	-0.491395	0.686572	0.725162	0.0525309	0.393406	0.0779407	-0.00157336	-0.996957	0.126302	
-0.722758	0.688703	-0.0575309	-0.491372	0.686717	0.725042	0.0522909	0.393481	0.0777252	-0.00171379	-0.996973	0.126108	
-0.722653	0.688818	-0.0574636	-0.491356	0.686851	0.724932	0.0520473	0.393547	0.0775084	-0.00185678	-0.99699	0.125914	
-0.722565	0.688917	-0.0573927	-0.491343	0.686971	0.724838	0.0517791	0.393598	0.0772719	-0.00201341	-0.997008	0.125711	
-0.722483	0.689008	-0.057331	-0.491339	0.687083	0.724751	0.0515055	0.393642	0.0770383	-0.00217934	-0.997026	0.12551	
-0.722404	0.689096	-0.0572604	-0.491332	0.687193	0.724666	0.0512297	0.393686	0.0767968	-0.00234043	-0.997044	0.125303	
-0.722319	0.689192	-0.0571857	-0.491321	0.687311	0.724575	0.0509445	0.39373	0.0765459	-0.0025062	-0.997063	0.125091	
-0.722237	0.689284	-0.0571037	-0.491309	0.687425	0.724486	0.050662	0.393772	0.0762914	-0.00266449	-0.997082	0.124879	
-0.722157	0.689375	-0.0570211	-0.491296	0.687538	0.7244	0.0503634	0.393809	0.0760253	-0.00283388	-0.997102	0.124661	
-0.722076	0.689467	-0.0569309	-0.491277	0.687653	0.724311	0.0500708	0.393845	0.0757578	-0.00299381	-0.997122	0.124447	
-0.722006	0.689548	-0.0568461	-0.491263	0.687756	0.724234	0.0497737	0.393874	0.0754912	-0.00315932	-0.997141	0.124235	
-0.721941	0.689623	-0.0567469	-0.491245	0.687855	0.724161	0.049463	0.393892	0.0752047	-0.00332425	-0.997163	0.124016	
-0.72187	0.689708	-0.0566314	-0.491216	0.687962	0.724079	0.0491682	0.393921	0.0749174	-0.0034672	-0.997184	0.123796	
-0.72179	0.689802	-0.0564952	-0.491178	0.688079	0.723989	0.048857	0.39395	0.0746036	-0.00360866	-0.997207	0.123561	
-0.721698	0.68991	-0.0563631	-0.491133	0.688208	0.723886	0.04857	0.393991	0.0743094	-0.00373674	-0.997228	0.12334	
-0.721611	0.690011	-0.0562346	-0.491088	0.688332	0.723788	0.0482741	0.394026	0.0740116	-0.00387294	-0.99725	0.12312	
-0.721523	0.690113	-0.0561032	-0.491039	0.688455	0.72369	0.047975	0.394057	0.0737095	-0.0040095	-0.997272	0.122901	
-0.721441	0.69021	-0.0559731	-0.490989	0.688573	0.723597	0.0476818	0.394085	0.0734124	-0.00414197	-0.997293	0.12269	
-0.721359	0.690306	-0.055853	-0.490943	0.688691	0.723505	0.0473763	0.394107	0.073114	-0.00429019	-0.997314	0.122478	
-0.721287	0.690389	-0.0557429	-0.490905	0.688797	0.723424	0.0470811	0.394126	0.0728301	-0.00443648	-0.997334	0.122275	
-0.721219	0.690469	-0.0556336	-0.49087	0.688898	0.723347	0.0467795	0.394141	0.0725422	-0.00458761	-0.997355	0.122068	
-0.721144	0.690557	-0.055513	-0.490827	0.689008	0.723262	0.0464783	0.394158	0.0722464	-0.00473138	-0.997376	0.121859	
-0.721072	0.690642	-0.0554036	-0.490788	0.689113	0.72318	0.0461794	0.394177	0.0719602	-0.00488072	-0.997396	0.121654	
-0.720997	0.690727	-0.0553125	-0.490756	0.68922	0.723098	0.0458798	0.394194	0.0716868	-0.0050433	-0.997414	0.121456	
-0.720927	0.690807	-0.0552255	-0.490725	0.689321	0.723021	0.045584	0.394208	0.0714189	-0.00520531	-0.997433	0.121265	
-0.720869	0.690873	-0.0551627	-0.490705	0.689408	0.722956	0.0452875	0.394211	0.0711682	-0.00538329	-0.99745	0.121086	
-0.72081	0.690938	-0.0551098	-0.490686	0.689494	0.722892	0.0450037	0.394214	0.0709333	-0.00555872	-0.997466	0.120918	
-0.720766	0.690987	-0.0550662	-0.490674	0.689563	0.722844	0.0447157	0.394205	0.0707022	-0.00574206	-0.997481	0.120758	
-0.720725	0.691033	-0.0550256	-0.490664	0.689628	0.722799	0.0444372	0.394197	0.07048	-0.00592022	-0.997496	0.120602	
-0.720676	0.691088	-0.0549798	-0.490649	0.689702	0.722745	0.0441786	0.394199	0.0702677	-0.00608115	-0.99751	0.12045	
-0.720615	0.691157	-0.0549231	-0.490624	0.689788	0.722678	0.0439236	0.394209	0.0700498	-0.0062333	-0.997524	0.120295	
-0.720554	0.691225	-0.0548659	-0.490599	0.689872	0.722612	0.0436923	0.394225	0.069848	-0.00636779	-0.997537	0.120148	
-0.720499	0.691286	-0.0548249	-0.490582	0.689949	0.722552	0.0434599	0.394236	0.0696571	-0.00651358	-0.99755	0.120008	
-0.720444	0.691345	-0.0547956	-0.490568	0.690023	0.722494	0.0432433	0.39425	0.0694855	-0.00665586	-0.997561	0.11988	
-0.720396	0.691398	-0.0547614	-0.490554	0.690091	0.722442	0.0430283	0.394258	0.0693117	-0.00679292	-0.997572	0.119754	
-0.720351	0.691447	-0.0547364	-0.490544	0.690154	0.722394	0.042824	0.394265	0.0691517	-0.00692826	-0.997582	0.119635	
-0.720305	0.691496	-0.0547179	-0.490535	0.690216	0.722346	0.0426376	0.394277	0.069009	-0.00705511	-0.997591	0.119527	
-0.720256	0.691548	-0.054701	-0.490524	0.690282	0.722294	0.0424487	0.394289	0.0688656	-0.00718517	-0.9976	0.119419	
-0.720207	0.691601	-0.0546826	-0.490513	0.690346	0.722243	0.0422768	0.394305	0.0687328	-0.00730178	-0.997608	0.119317	
-0.720159	0.691651	-0.0546879	-0.49051	0.690407	0.722194	0.042124	0.394324	0.0686304	-0.00742094	-0.997615	0.119232	
-0.720102	0.691709	-0.0547006	-0.490504	0.690474	0.722137	0.041997	0.394354	0.0685511	-0.00752716	-0.997619	0.119159	
-0.720043	0.691769	-0.0547064	-0.490493	0.690542	0.722078	0.0418887	0.394392	0.0684796	-0.00761536	-0.997623	0.119092	
-0.719983	0.691832	-0.0547101	-0.490479	0.690611	0.722018	0.041795	0.394436	0.0684168	-0.00769172	-0.997627	0.119027	
-0.719924	0.691894	-0.0547069	-0.490463	0.690678	0.721958	0.0417174	0.394486	0.06836	-0.00775152	-0.997631	0.118965	
-0.719865	0.691956	-0.0546972	-0.490443	0.690745	0.721898	0.0416568	0.394545	0.0683105	-0.00779449	-0.997634	0.118905	
-0.719807	0.692017	-0.0546912	-0.490425	0.690809	0.721839	0.0416142	0.39461	0.068276	-0.00782701	-0.997636	0.118849	
-0.71975	0.692077	-0.054681	-0.490404	0.69087	0.721781	0.041597	0.394684	0.068256	-0.00783806	-0.997637	0.118801	
-0.719701	0.692128	-0.0546749	-0.490386	0.690921	0.721732	0.0416006	0.394759	0.0682536	-0.00783604	-0.997637	0.118763	
-0.719655	0.692175	-0.0546834	-0.490375	0.690967	0.721687	0.0416287	0.394839	0.0682786	-0.00782612	-0.997636	0.118738	
-0.719606	0.692225	-0.0546936	-0.490362	0.691013	0.72164	0.0416748	0.394927	0.0683174	-0.00780459	-0.997633	0.11872	
-0.719547	0.692285	-0.0547201	-0.490352	0.69107	0.721582	0.0417267	0.39502	0.0683718	-0.0077911	-0.997629	0.11871	
-0.719486	0.692345	-0.0547563	-0.490346	0.691126	0.721525	0.0417982	0.395118	0.0684468	-0.00777031	-0.997625	0.11871	
-0.719419	0.692411	-0.0548061	-0.490343	0.691187	0.721461	0.0418775	0.395219	0.068537	-0.00775384	-0.997618	0.118719	
-0.719349	0.692479	-0.0548587	-0.490338	0.691248	0.721397	0.0419813	0.395329	0.068646	-0.00772178	-0.997611	0.118738	
-0.719277	0.692549	-0.0549243	-0.490338	0.69131	0.72133	0.0421049	0.395447	0.0687783	-0.00768471	-0.997602	0.118768	
-0.719205	0.692618	-0.0550033	-0.490341	0.69137	0.721265	0.042246	0.395569	0.0689323	-0.00764413	-0.997592	0.118809	
-0.719133	0.692686	-0.0550832	-0.490344	0.691428	0.7212	0.0424037	0.395699	0.0690985	-0.00759219	-0.997581	0.118854	
-0.719055	0.692758	-0.0551832	-0.490352	0.69149	0.72113	0.0425679	0.395833	0.0692835	-0.00754998	-0.997568	0.118909	
-0.718976	0.692832	-0.0552926	-0.490364	0.691554	0.72106	0.0427405	0.395969	0.0694812	-0.00750839	-0.997555	0.11897	
-0.718885	0.692917	-0.0554188	-0.490379	0.691627	0.720979	0.0429066	0.396106	0.0696864	-0.00748428	-0.997541	0.119036	
-0.718781	0.693013	-0.0555581	-0.490395	0.691714	0.720886	0.0430648	0.396244	0.0698955	-0.00747613	-0.997526	0.119106	
-0.718659	0.693126	-0.0557204	-0.490414	0.691818	0.720777	0.0432165	0.396386	0.0701165	-0.00749044	-0.997511	0.119183	
-0.718529	0.693247	-0.055905	-0.490442	0.69193	0.720661	0.0433718	0.396532	0.070356	-0.00751847	-0.997494	0.119267	
-0.718393	0.693371	-0.0560985	-0.490473	0.692045	0.720541	0.0435294	0.396681	0.0706033	-0.00755149	-0.997476	0.119353	
-0.718258	0.693496	-0.0563	-0.490508	0.692159	0.720421	0.0436957	0.396833	0.0708625	-0.00758384	-0.997457	0.119445	
-0.718117	0.693623	-0.0565199	-0.490549	0.692276	0.720298	0.0438774	0.396994	0.0711455	-0.00761826	-0.997437	0.119545	
-0.717973	0.693754	-0.056746	-0.490591	0.692395	0.720172	0.0440635	0.397159	0.0714361	-0.00765423	-0.997416	0.119648	
-0.71783	0.693883	-0.0569775	-0.490637	0.692513	0.720047	0.0442537	0.397326	0.0717333	-0.00769106	-0.997394	0.119753	
-0.717682	0.694016	-0.0572155	-0.490684	0.692635	0.719918	0.0444425	0.397492	0.0720342	-0.00773388	-0.997372	0.119861	
-0.717537	0.694146	-0.05747	-0.49074	0.692753	0.719792	0.0446413	0.39766	0.072354	-0.00778073	-0.997349	0.119977	
-0.717383	0.694283	-0.0577376	-0.4908	0.692877	0.71966	0.0448408	0.397831	0.0726837	-0.00783706	-0.997324	0.120097	
-0.717228	0.69442	-0.0580061	-0.490861	0.693003	0.719526	0.0450395	0.398003	0.0730132	-0.00789478	-0.9973	0.120215	
-0.717077	0.694554	-0.0582695	-0.490923	0.693126	0.719396	0.0452299	0.398169	0.0733335	-0.00795482	-0.997276	0.120329	
-0.716927	0.694687	-0.0585402	-0.490989	0.693246	0.719268	0.0454213	0.398335	0.0736597	-0.00801901	-0.997251	0.120445	
-0.716776	0.694819	-0.0588186	-0.491061	0.693367	0.719139	0.0456102	0.398499	0.0739896	-0.00809063	-0.997226	0.120562	
-0.716634	0.694942	-0.0590907	-0.491133	0.693478	0.71902	0.0458104	0.398664	0.074323	-0.00814879	-0.997201	0.120679	
-0.7165	0.695058	-0.0593464	-0.491199	0.693581	0.718907	0.046012	0.398827	0.0746456	-0.00819396	-0.997176	0.120792	
-0.716371	0.69517	-0.0595966	-0.491263	0.693681	0.718798	0.0462189	0.398991	0.0749679	-0.00823107	-0.997152	0.120905	
-0.716245	0.695279	-0.0598396	-0.491326	0.693777	0.718692	0.0464187	0.399149	0.0752802	-0.00826815	-0.997128	0.121014	
-0.716124	0.695383	-0.0600773	-0.491389	0.693869	0.718591	0.0466083	0.399299	0.0755816	-0.00830845	-0.997105	0.121121	
-0.716001	0.695488	-0.0603157	-0.491451	0.693962	0.718489	0.0468011	0.399451	0.0758857	-0.00834717	-0.997082	0.121228	
-0.715884	0.695588	-0.0605561	-0.491517	0.69405	0.718392	0.0469935	0.3996	0.0761912	-0.00838707	-0.997058	0.121335	
-0.71577	0.695685	-0.0607948	-0.491584	0.694135	0.718298	0.0471776	0.399742	0.0764895	-0.00843148	-0.997035	0.121441	
-0.715656	0.69578	-0.0610354	-0.491653	0.694218	0.718204	0.0473611	0.399883	0.0767888	-0.00847762	-0.997011	0.121547	
-0.71555	0.695869	-0.0612834	-0.49173	0.694295	0.718118	0.0475429	0.400017	0.0770924	-0.00852948	-0.996987	0.121655	
-0.715448	0.695951	-0.0615319	-0.491811	0.694366	0.718038	0.047722	0.400147	0.0773944	-0.00858305	-0.996964	0.121762	
-0.715358	0.696022	-0.0617721	-0.491894	0.694426	0.717969	0.0478951	0.400267	0.0776864	-0.00863395	-0.99694	0.121865	
-0.715277	0.696084	-0.0620087	-0.491978	0.694476	0.717907	0.0480776	0.400387	0.0779826	-0.00867478	-0.996917	0.12197	
-0.715208	0.696135	-0.0622414	-0.492065	0.694514	0.717858	0.0482661	0.400503	0.0782802	-0.00870732	-0.996893	0.122074	
-0.715143	0.696181	-0.0624694	-0.492153	0.694548	0.717813	0.0484545	0.400617	0.0785745	-0.00873609	-0.99687	0.122176	
-0.715086	0.69622	-0.0626869	-0.492238	0.694574	0.717775	0.0486338	0.400722	0.0788549	-0.00876342	-0.996848	0.122275	
-0.715033	0.696256	-0.0629016	-0.492324	0.694598	0.71774	0.0488103	0.400824	0.0791315	-0.00879037	-0.996825	0.122372	
-0.714984	0.696286	-0.0631107	-0.49241	0.694617	0.71771	0.0489818	0.40092	0.0794006	-0.00881649	-0.996804	0.122466	
-0.714944	0.69631	-0.0633072	-0.492493	0.69463	0.717686	0.0491425	0.401007	0.0796532	-0.00884102	-0.996783	0.122555	
-0.714904	0.696332	-0.0635043	-0.492577	0.694641	0.717665	0.0493031	0.401092	0.0799061	-0.0088657	-0.996763	0.122644	
-0.714868	0.696351	-0.0637072	-0.492665	0.694649	0.717646	0.0494681	0.401178	0.0801664	-0.00889098	-0.996742	0.122735	
-0.714837	0.696366	-0.0638954	-0.492749	0.694653	0.717632	0.0496229	0.401256	0.0804091	-0.00891283	-0.996722	0.122821	
-0.714806	0.69638	-0.0640847	-0.492833	0.694656	0.717617	0.0497763	0.401334	0.0806515	-0.00893639	-0.996702	0.122906	
-0.714776	0.696394	-0.064271	-0.492917	0.694659	0.717604	0.0499295	0.401411	0.0808917	-0.00895802	-0.996683	0.122991	
-0.714746	0.696407	-0.0644643	-0.493003	0.694662	0.717591	0.0500861	0.401489	0.0811393	-0.00898209	-0.996662	0.123078	
-0.714722	0.696414	-0.0646478	-0.493089	0.694658	0.717584	0.0502348	0.40156	0.0813744	-0.00900425	-0.996643	0.123161	
-0.714697	0.696423	-0.0648294	-0.493172	0.694657	0.717574	0.0503814	0.401631	0.0816067	-0.00902685	-0.996624	0.123243	
-0.714672	0.696432	-0.0650042	-0.493252	0.694656	0.717566	0.0505246	0.401701	0.0818318	-0.00904701	-0.996605	0.123322	
-0.714646	0.696443	-0.0651729	-0.493329	0.694657	0.717555	0.050661	0.401769	0.0820477	-0.00906814	-0.996587	0.123398	
-0.714623	0.696452	-0.0653344	-0.493402	0.694657	0.717546	0.0507924	0.401834	0.0822549	-0.0090876	-0.99657	0.123471	
-0.7146	0.696461	-0.0654885	-0.493472	0.694657	0.717537	0.0509191	0.401896	0.0824535	-0.00910531	-0.996553	0.123541	
-0.714579	0.696469	-0.0656386	-0.493541	0.694656	0.717529	0.0510403	0.401955	0.0826456	-0.00912401	-0.996537	0.123609	
-0.71456	0.696475	-0.0657805	-0.493607	0.694654	0.717523	0.0511556	0.40201	0.0828276	-0.00914093	-0.996522	0.123673	
-0.71454	0.696482	-0.0659186	-0.49367	0.694652	0.717516	0.0512693	0.402065	0.0830058	-0.00915656	-0.996507	0.123736	
-0.714522	0.696488	-0.0660529	-0.493731	0.694651	0.71751	0.0513798	0.402119	0.083179	-0.00917168	-0.996492	0.123797	
-0.714503	0.696495	-0.0661798	-0.493789	0.694651	0.717503	0.0514813	0.402169	0.0833406	-0.00918835	-0.996479	0.123854	
-0.714484	0.696504	-0.0663002	-0.493843	0.694652	0.717494	0.051581	0.402219	0.0834964	-0.0092018	-0.996466	0.12391	
-0.714466	0.696511	-0.0664155	-0.493895	0.694652	0.717487	0.0516765	0.402266	0.0836455	-0.00921459	-0.996453	0.123962	
-0.71445	0.696517	-0.066525	-0.493944	0.694651	0.717481	0.0517716	0.402313	0.0837902	-0.00922348	-0.996441	0.124013	
-0.714434	0.696523	-0.0666276	-0.49399	0.694651	0.717475	0.051859	0.402356	0.0839246	-0.00923311	-0.996429	0.124061	
-0.71442	0.696529	-0.0667223	-0.494032	0.694651	0.717469	0.05194	0.402396	0.0840489	-0.00924176	-0.996419	0.124104	
-0.714406	0.696535	-0.0668093	-0.494072	0.694651	0.717463	0.0520159	0.402434	0.0841641	-0.00924873	-0.996409	0.124145	
-0.714395	0.696539	-0.0668894	-0.494108	0.69465	0.717459	0.052087	0.402469	0.0842711	-0.00925406	-0.9964	0.124182	
-0.714385	0.696542	-0.0669635	-0.494142	0.694648	0.717457	0.0521554	0.402503	0.0843718	-0.00925704	-0.996391	0.124217	
-0.714375	0.696545	-0.0670248	-0.49417	0.694647	0.717453	0.0522113	0.402531	0.0844546	-0.00926013	-0.996384	0.124245	
-0.714368	0.696548	-0.0670831	-0.494196	0.694646	0.717451	0.0522648	0.402557	0.0845337	-0.00926275	-0.996378	0.124273	
-0.714361	0.696549	-0.0671325	-0.494219	0.694644	0.717449	0.052311	0.40258	0.0846013	-0.00926424	-0.996372	0.124296	
-0.714356	0.696551	-0.067176	-0.494239	0.694642	0.717448	0.0523548	0.402601	0.084663	-0.00926332	-0.996367	0.124318	
-0.714352	0.696551	-0.0672136	-0.494256	0.694639	0.717448	0.0523937	0.402619	0.0847171	-0.00926164	-0.996362	0.124336	
-0.714347	0.696554	-0.067247	-0.494271	0.69464	0.717445	0.0524231	0.402635	0.0847615	-0.00926423	-0.996358	0.124352	
-0.714342	0.696556	-0.0672756	-0.494283	0.69464	0.717443	0.0524484	0.402648	0.0847996	-0.00926623	-0.996355	0.124365	
-0.714338	0.696558	-0.0672992	-0.494294	0.694641	0.717441	0.0524676	0.402657	0.0848299	-0.00926918	-0.996352	0.124376	
-0.714333	0.69656	-0.0673199	-0.494303	0.694642	0.717439	0.0524823	0.402665	0.084855	-0.00927335	-0.99635	0.124385	
