-0.647486	0.75436	-0.108175	-0.49596	0.755055	0.65425	0.0430102	0.390424	0.103219	-0.0538294	-0.993201	0.106603	
-0.647662	0.754195	-0.108277	-0.495951	0.754915	0.654425	0.0427974	0.390493	0.103136	-0.0540214	-0.993199	0.106518	
-0.64787	0.754	-0.108387	-0.495944	0.754745	0.654634	0.042599	0.390558	0.103074	-0.0542061	-0.993196	0.106448	
-0.64811	0.753781	-0.108478	-0.495926	0.754547	0.654874	0.0424227	0.390628	0.103017	-0.0543568	-0.993193	0.10638	
-0.648336	0.753578	-0.108537	-0.495888	0.754362	0.655097	0.0422624	0.390706	0.10295	-0.054476	-0.993194	0.106309	
-0.648576	0.753366	-0.108581	-0.495843	0.754166	0.655333	0.0420999	0.39078	0.102873	-0.054583	-0.993196	0.106236	
-0.648802	0.753164	-0.108626	-0.495795	0.753981	0.655555	0.0419437	0.390851	0.102801	-0.0546885	-0.993197	0.10617	
-0.649041	0.752953	-0.108665	-0.495744	0.753789	0.655788	0.0417598	0.390906	0.102704	-0.0548064	-0.993201	0.106103	
-0.649315	0.752712	-0.108692	-0.495681	0.753565	0.656056	0.0415882	0.390964	0.102612	-0.0549029	-0.993205	0.106041	
-0.649615	0.752449	-0.108722	-0.49561	0.753317	0.656351	0.0414314	0.391028	0.102535	-0.054988	-0.993208	0.105988	
-0.64998	0.75213	-0.108755	-0.495541	0.753012	0.656711	0.0412734	0.391089	0.102464	-0.0550673	-0.993211	0.105943	
-0.650414	0.751751	-0.10878	-0.495472	0.752645	0.65714	0.0411378	0.391148	0.102409	-0.055116	-0.993214	0.105908	
-0.650862	0.751361	-0.108787	-0.495393	0.752264	0.657583	0.0410182	0.391216	0.102356	-0.0551394	-0.993218	0.105875	
-0.651323	0.750962	-0.108783	-0.495313	0.751869	0.65804	0.0409373	0.391294	0.102326	-0.0551273	-0.993222	0.105852	
-0.651797	0.750554	-0.108765	-0.495227	0.751462	0.658509	0.0408762	0.391378	0.102303	-0.05509	-0.993227	0.105834	
-0.652301	0.75012	-0.108734	-0.495138	0.751027	0.659008	0.0408288	0.391466	0.102283	-0.0550292	-0.993232	0.10582	
-0.652856	0.749641	-0.108702	-0.495051	0.750544	0.659559	0.0408015	0.391555	0.102282	-0.0549483	-0.993237	0.105813	
-0.653428	0.749147	-0.108674	-0.494965	0.750045	0.660128	0.0407902	0.391649	0.102297	-0.0548568	-0.99324	0.105814	
-0.653976	0.748673	-0.108652	-0.494878	0.749564	0.660674	0.0407942	0.391748	0.102325	-0.054763	-0.993243	0.105823	
-0.654507	0.748211	-0.108634	-0.494796	0.749098	0.661203	0.040781	0.391838	0.102342	-0.054686	-0.993245	0.105831	
-0.65505	0.747737	-0.108623	-0.494719	0.748621	0.661744	0.0407552	0.391921	0.102355	-0.0546206	-0.993247	0.105839	
-0.655594	0.747261	-0.108614	-0.494644	0.748143	0.662286	0.0407186	0.391999	0.102361	-0.0545637	-0.99325	0.105848	
-0.656117	0.746802	-0.108612	-0.494574	0.747684	0.662808	0.0406785	0.392073	0.102368	-0.0545177	-0.993252	0.105858	
-0.656608	0.746373	-0.108597	-0.494506	0.747254	0.663295	0.0406316	0.392137	0.102358	-0.0544702	-0.993255	0.105869	
-0.657059	0.745981	-0.108564	-0.494431	0.746862	0.66374	0.0405775	0.392203	0.102329	-0.0544208	-0.993261	0.105882	
-0.657489	0.745605	-0.108541	-0.494355	0.746485	0.664167	0.0405397	0.392276	0.102316	-0.05437	-0.993265	0.105899	
-0.657916	0.745231	-0.108524	-0.494282	0.746111	0.664589	0.0404928	0.392346	0.102301	-0.0543303	-0.993269	0.105919	
-0.658312	0.744887	-0.108479	-0.494202	0.74577	0.664977	0.0404102	0.392406	0.102237	-0.0542981	-0.993277	0.105936	
-0.658686	0.744565	-0.10842	-0.494121	0.745451	0.66534	0.0403132	0.392457	0.102152	-0.0542684	-0.993287	0.105953	
-0.659006	0.744291	-0.108361	-0.494035	0.745179	0.66565	0.0402334	0.39252	0.102076	-0.0542345	-0.993297	0.105969	
-0.659294	0.744045	-0.108298	-0.49395	0.744935	0.665928	0.0401604	0.392584	0.102	-0.0541975	-0.993307	0.105982	
-0.659554	0.743826	-0.108221	-0.49386	0.744715	0.666176	0.0400992	0.392651	0.101921	-0.0541462	-0.993318	0.10599	
-0.659792	0.743625	-0.108147	-0.493771	0.744513	0.666405	0.0400525	0.392724	0.101853	-0.0540902	-0.993328	0.105995	
-0.660016	0.743433	-0.1081	-0.493692	0.744318	0.666624	0.0400384	0.392801	0.101828	-0.0540347	-0.993333	0.106	
-0.66021	0.743265	-0.108075	-0.493618	0.744145	0.666816	0.0400605	0.392888	0.101842	-0.0539751	-0.993335	0.106004	
-0.660355	0.743138	-0.108063	-0.493547	0.744011	0.666963	0.0401078	0.392982	0.10188	-0.053915	-0.993335	0.106008	
-0.660463	0.743045	-0.108041	-0.493479	0.74391	0.667072	0.0401591	0.393072	0.101911	-0.0538493	-0.993335	0.106011	
-0.660517	0.743001	-0.108014	-0.49341	0.743858	0.667126	0.040222	0.393164	0.101944	-0.0537802	-0.993335	0.106014	
-0.66053	0.742995	-0.107976	-0.493338	0.743843	0.667139	0.0402943	0.393259	0.101973	-0.0537015	-0.993337	0.106015	
-0.660497	0.743031	-0.107932	-0.493266	0.743869	0.667105	0.0403671	0.393352	0.101996	-0.0536247	-0.993338	0.106014	
-0.660435	0.743094	-0.107877	-0.493191	0.743922	0.667042	0.0404455	0.393447	0.102013	-0.0535404	-0.993341	0.106011	
-0.660369	0.743161	-0.107818	-0.493117	0.743978	0.666974	0.0405262	0.393541	0.10203	-0.0534523	-0.993344	0.106006	
-0.660308	0.743223	-0.10776	-0.493043	0.744029	0.666912	0.0406089	0.393634	0.102048	-0.0533622	-0.993347	0.106003	
-0.660253	0.74328	-0.107705	-0.492974	0.744075	0.666856	0.0406879	0.393722	0.102066	-0.0532762	-0.99335	0.106001	
-0.660196	0.743338	-0.107655	-0.492909	0.744124	0.666797	0.0407591	0.393804	0.102082	-0.0532	-0.993352	0.105999	
-0.660146	0.743389	-0.107608	-0.492849	0.744167	0.666745	0.0408228	0.393879	0.102094	-0.0531293	-0.993355	0.105995	
-0.660089	0.743446	-0.107563	-0.492791	0.744216	0.666687	0.0408763	0.393951	0.1021	-0.053068	-0.993358	0.105988	
-0.660021	0.743512	-0.107527	-0.492735	0.744277	0.666617	0.0409124	0.394018	0.102098	-0.0530269	-0.99336	0.10598	
-0.659946	0.743582	-0.107505	-0.492684	0.744344	0.666541	0.0409357	0.394079	0.102096	-0.0530053	-0.993361	0.105975	
-0.659852	0.743666	-0.107496	-0.492633	0.744427	0.666447	0.0409518	0.394142	0.102095	-0.0530009	-0.993362	0.105974	
-0.659759	0.74375	-0.107491	-0.492585	0.74451	0.666354	0.0409665	0.394204	0.102096	-0.0529999	-0.993362	0.105974	
-0.659669	0.74383	-0.107486	-0.492537	0.744589	0.666264	0.0409815	0.394264	0.102097	-0.0529984	-0.993362	0.105974	
-0.659581	0.743909	-0.107487	-0.492494	0.744666	0.666176	0.0409984	0.394323	0.102105	-0.0530005	-0.993361	0.105977	
-0.659493	0.743986	-0.10749	-0.492453	0.744743	0.666089	0.041013	0.394381	0.102111	-0.053005	-0.99336	0.105979	
-0.659414	0.744056	-0.107491	-0.492414	0.744813	0.666011	0.0410267	0.394434	0.102117	-0.0530074	-0.993359	0.105982	
-0.659343	0.744118	-0.107494	-0.492381	0.744874	0.665941	0.0410402	0.394482	0.102124	-0.0530102	-0.993358	0.105984	
-0.659278	0.744175	-0.107494	-0.49235	0.744931	0.665877	0.0410482	0.394523	0.102125	-0.0530137	-0.993358	0.105986	
-0.659226	0.744222	-0.107493	-0.492323	0.744977	0.665825	0.0410573	0.394559	0.102127	-0.0530138	-0.993358	0.105987	
-0.659178	0.744265	-0.107491	-0.492298	0.74502	0.665777	0.0410648	0.394591	0.102128	-0.0530139	-0.993358	0.105988	
-0.659137	0.744301	-0.107492	-0.492278	0.745055	0.665737	0.0410731	0.394618	0.102132	-0.0530143	-0.993357	0.10599	
-0.659096	0.744336	-0.107497	-0.492259	0.74509	0.665697	0.0410856	0.394647	0.102142	-0.0530153	-0.993356	0.105995	
-0.659053	0.744373	-0.107506	-0.492242	0.745126	0.665656	0.0411025	0.394678	0.102158	-0.0530166	-0.993354	0.106004	
-0.659012	0.744407	-0.10752	-0.492227	0.745159	0.665618	0.0411233	0.394708	0.10218	-0.0530188	-0.993352	0.106017	
-0.658971	0.744442	-0.107537	-0.492213	0.745192	0.665579	0.041147	0.39474	0.102206	-0.0530214	-0.993349	0.10603	
-0.65893	0.744476	-0.107554	-0.492199	0.745225	0.665541	0.0411697	0.394771	0.102231	-0.053024	-0.993346	0.106043	
-0.658892	0.744507	-0.107565	-0.492185	0.745256	0.665505	0.0411867	0.394799	0.102249	-0.053026	-0.993345	0.106051	
-0.658855	0.744539	-0.107572	-0.492169	0.745287	0.665469	0.0412009	0.394826	0.102262	-0.0530267	-0.993343	0.106057	
-0.658821	0.744569	-0.107578	-0.492155	0.745316	0.665436	0.0412122	0.394851	0.102272	-0.0530285	-0.993342	0.10606	
-0.658786	0.744599	-0.10758	-0.492139	0.745346	0.665402	0.0412209	0.394875	0.102277	-0.0530284	-0.993342	0.106061	
-0.658757	0.744624	-0.107579	-0.492125	0.745371	0.665374	0.0412263	0.394894	0.102278	-0.0530278	-0.993341	0.106061	
-0.658731	0.744648	-0.107577	-0.492111	0.745395	0.665347	0.0412301	0.394912	0.102278	-0.0530279	-0.993341	0.106061	
-0.658712	0.744666	-0.107572	-0.4921	0.745412	0.665328	0.0412284	0.394924	0.102272	-0.0530276	-0.993342	0.106057	
-0.658698	0.744679	-0.107563	-0.49209	0.745425	0.665313	0.0412233	0.394931	0.102261	-0.0530266	-0.993343	0.106052	
-0.65869	0.744687	-0.107556	-0.492084	0.745434	0.665304	0.0412184	0.394936	0.102252	-0.053026	-0.993344	0.106046	
-0.658685	0.744693	-0.107548	-0.492078	0.74544	0.665298	0.0412115	0.394937	0.102241	-0.0530249	-0.993345	0.106041	
-0.658684	0.744694	-0.10754	-0.492075	0.745442	0.665296	0.0412048	0.394936	0.102231	-0.0530239	-0.993347	0.106035	
-0.658684	0.744696	-0.107532	-0.492071	0.745443	0.665295	0.0411993	0.394936	0.102221	-0.0530215	-0.993348	0.10603	
-0.658686	0.744696	-0.107523	-0.492069	0.745444	0.665294	0.0411905	0.394934	0.102209	-0.0530207	-0.993349	0.106022	
-0.658686	0.744697	-0.107513	-0.492067	0.745445	0.665293	0.0411822	0.394932	0.102196	-0.0530189	-0.99335	0.106014	
-0.658688	0.744697	-0.107505	-0.492065	0.745445	0.665294	0.0411765	0.394931	0.102186	-0.0530166	-0.993351	0.106008	
-0.658688	0.744697	-0.107501	-0.492064	0.745445	0.665294	0.0411728	0.39493	0.102181	-0.0530164	-0.993352	0.106005	
-0.658689	0.744697	-0.107497	-0.492063	0.745446	0.665294	0.0411684	0.394929	0.102175	-0.0530159	-0.993353	0.106001	
-0.65869	0.744696	-0.107495	-0.492062	0.745445	0.665295	0.0411679	0.394929	0.102173	-0.0530144	-0.993353	0.105999	
-0.65869	0.744696	-0.107492	-0.492062	0.745445	0.665294	0.0411653	0.394929	0.10217	-0.0530145	-0.993353	0.105996	
-0.65869	0.744697	-0.107486	-0.49206	0.745446	0.665294	0.0411635	0.394929	0.102164	-0.0530108	-0.993354	0.105992	
-0.65869	0.744699	-0.107475	-0.492056	0.745447	0.665293	0.041165	0.394932	0.102158	-0.0530021	-0.993355	0.105986	
-0.658689	0.744702	-0.107461	-0.49205	0.74545	0.66529	0.0411639	0.394935	0.102148	-0.0529928	-0.993357	0.105978	
-0.658686	0.744707	-0.107444	-0.492042	0.745454	0.665285	0.0411634	0.39494	0.102135	-0.0529807	-0.993359	0.105969	
-0.658681	0.744714	-0.107427	-0.492034	0.74546	0.665279	0.0411623	0.394945	0.102123	-0.0529696	-0.993361	0.10596	
-0.658674	0.744723	-0.107411	-0.492025	0.745469	0.665269	0.0411559	0.39495	0.102107	-0.0529633	-0.993362	0.10595	
-0.658664	0.744733	-0.107397	-0.492017	0.745479	0.665258	0.0411514	0.394955	0.102094	-0.0529573	-0.993364	0.105941	
-0.658653	0.744745	-0.107387	-0.492008	0.74549	0.665245	0.0411504	0.394964	0.102085	-0.0529521	-0.993365	0.105935	
-0.658637	0.744759	-0.10738	-0.491999	0.745504	0.665229	0.0411521	0.394974	0.102081	-0.0529477	-0.993366	0.105931	
-0.658621	0.744775	-0.107371	-0.491988	0.745519	0.665213	0.0411532	0.394984	0.102074	-0.0529428	-0.993367	0.105926	
-0.658605	0.744791	-0.107363	-0.491978	0.745535	0.665195	0.0411554	0.394996	0.10207	-0.0529379	-0.993368	0.105923	
-0.658586	0.744808	-0.107357	-0.491966	0.745552	0.665176	0.0411589	0.395009	0.102067	-0.0529333	-0.993368	0.10592	
-0.658563	0.744829	-0.107349	-0.491952	0.745572	0.665153	0.0411634	0.395024	0.102063	-0.0529276	-0.993369	0.105917	
-0.658538	0.744853	-0.10734	-0.491937	0.745595	0.665127	0.0411696	0.395042	0.10206	-0.0529203	-0.99337	0.105914	
-0.658511	0.744878	-0.107331	-0.49192	0.745619	0.665099	0.0411777	0.395062	0.102058	-0.0529119	-0.99337	0.105912	
-0.658478	0.744909	-0.107321	-0.491901	0.745648	0.665066	0.0411887	0.395085	0.102057	-0.0529018	-0.993371	0.105911	
-0.658443	0.744941	-0.107312	-0.49188	0.745679	0.66503	0.0412009	0.39511	0.102058	-0.0528917	-0.993371	0.10591	
-0.658405	0.744976	-0.107304	-0.491859	0.745713	0.664992	0.04121	0.395136	0.102057	-0.052885	-0.993372	0.105908	
-0.658367	0.74501	-0.107298	-0.491838	0.745746	0.664954	0.0412202	0.395162	0.102057	-0.0528787	-0.993372	0.105908	
-0.658329	0.745044	-0.107291	-0.491817	0.745779	0.664916	0.041228	0.395188	0.102056	-0.0528741	-0.993372	0.105906	
-0.658291	0.745078	-0.107288	-0.491796	0.745813	0.664878	0.0412364	0.395213	0.102058	-0.0528714	-0.993372	0.105907	
-0.658249	0.745116	-0.107283	-0.491773	0.74585	0.664836	0.0412457	0.395242	0.102058	-0.0528668	-0.993373	0.105907	
-0.658211	0.74515	-0.107279	-0.491753	0.745883	0.664798	0.0412523	0.395267	0.102058	-0.0528648	-0.993373	0.105907	
-0.658174	0.745184	-0.107274	-0.491733	0.745916	0.66476	0.0412604	0.395292	0.102058	-0.0528611	-0.993373	0.105906	
-0.658139	0.745215	-0.107271	-0.491714	0.745947	0.664726	0.0412666	0.395315	0.102058	-0.0528593	-0.993373	0.105906	
-0.658108	0.745243	-0.10727	-0.491698	0.745974	0.664695	0.0412704	0.395335	0.102058	-0.05286	-0.993373	0.105906	
-0.65808	0.745268	-0.107266	-0.491682	0.746	0.664666	0.0412728	0.395353	0.102055	-0.0528597	-0.993373	0.105905	
-0.658053	0.745292	-0.107264	-0.491668	0.746023	0.66464	0.0412772	0.395371	0.102056	-0.0528588	-0.993373	0.105905	
-0.658031	0.745312	-0.107263	-0.491656	0.746043	0.664617	0.0412805	0.395386	0.102056	-0.0528588	-0.993373	0.105905	
-0.658008	0.745333	-0.107261	-0.491644	0.746063	0.664594	0.0412838	0.395401	0.102056	-0.0528588	-0.993373	0.105905	
-0.65799	0.745349	-0.10726	-0.491634	0.746079	0.664576	0.041287	0.395413	0.102056	-0.0528579	-0.993373	0.105905	
-0.657974	0.745362	-0.107261	-0.491627	0.746093	0.664561	0.0412889	0.395422	0.102057	-0.0528599	-0.993373	0.105905	
-0.657964	0.745371	-0.107261	-0.491622	0.746102	0.66455	0.0412904	0.395429	0.102057	-0.0528599	-0.993373	0.105905	
-0.657959	0.745376	-0.10726	-0.491619	0.746106	0.664546	0.0412902	0.395432	0.102056	-0.0528598	-0.993373	0.105904	
-0.657958	0.745377	-0.10726	-0.491618	0.746107	0.664545	0.0412903	0.395433	0.102056	-0.0528598	-0.993373	0.105904	
-0.657959	0.745377	-0.107259	-0.491618	0.746107	0.664545	0.0412895	0.395432	0.102054	-0.0528596	-0.993373	0.105904	
-0.65796	0.745375	-0.107259	-0.491619	0.746105	0.664547	0.0412892	0.395431	0.102054	-0.0528596	-0.993373	0.105904	
-0.657968	0.745368	-0.107259	-0.491623	0.746099	0.664554	0.0412881	0.395426	0.102054	-0.0528596	-0.993373	0.105904	
-0.65798	0.745357	-0.10726	-0.49163	0.746088	0.664566	0.0412857	0.395418	0.102054	-0.0528605	-0.993373	0.105904	
-0.657994	0.745345	-0.107261	-0.491637	0.746075	0.664581	0.0412837	0.395408	0.102054	-0.0528605	-0.993373	0.105904	
-0.658012	0.745329	-0.107262	-0.491646	0.74606	0.664598	0.0412812	0.395397	0.102054	-0.0528605	-0.993373	0.105904	
-0.65803	0.745313	-0.107263	-0.491656	0.746044	0.664616	0.0412786	0.395385	0.102054	-0.0528605	-0.993373	0.105904	
-0.658048	0.745296	-0.107265	-0.491666	0.746028	0.664634	0.0412753	0.395373	0.102054	-0.0528617	-0.993373	0.105903	
-0.658067	0.745279	-0.107266	-0.491676	0.746011	0.664654	0.0412725	0.39536	0.102054	-0.0528617	-0.993373	0.105903	
-0.65809	0.745259	-0.107267	-0.491688	0.745991	0.664676	0.0412678	0.395345	0.102053	-0.0528624	-0.993373	0.105903	
-0.658113	0.745239	-0.107268	-0.4917	0.745971	0.664699	0.0412645	0.39533	0.102053	-0.0528624	-0.993373	0.105903	
-0.658139	0.745216	-0.10727	-0.491714	0.745948	0.664725	0.0412608	0.395313	0.102053	-0.0528624	-0.993373	0.105903	
-0.658163	0.745194	-0.107271	-0.491727	0.745927	0.664749	0.0412556	0.395296	0.102052	-0.0528635	-0.993374	0.105902	
-0.658189	0.745171	-0.107273	-0.491741	0.745904	0.664775	0.0412512	0.395278	0.102052	-0.0528644	-0.993373	0.105902	
-0.658218	0.745145	-0.107275	-0.491756	0.745879	0.664803	0.0412455	0.395259	0.10205	-0.0528652	-0.993374	0.105901	
-0.658245	0.745121	-0.107274	-0.491769	0.745855	0.664831	0.0412406	0.395241	0.102048	-0.0528642	-0.993374	0.1059	
-0.658274	0.745096	-0.107275	-0.491785	0.74583	0.664859	0.0412365	0.395222	0.102048	-0.0528642	-0.993374	0.1059	
-0.658298	0.745074	-0.107277	-0.491797	0.745808	0.664883	0.0412331	0.395207	0.102048	-0.0528642	-0.993374	0.1059	
-0.658327	0.745049	-0.107276	-0.491811	0.745783	0.664912	0.0412287	0.395188	0.102046	-0.0528624	-0.993374	0.105899	
-0.658348	0.74503	-0.107277	-0.491822	0.745765	0.664933	0.0412257	0.395174	0.102046	-0.0528624	-0.993374	0.105899	
-0.658364	0.745016	-0.107277	-0.49183	0.745751	0.664949	0.0412224	0.395163	0.102045	-0.0528623	-0.993374	0.105898	
-0.658378	0.745003	-0.107276	-0.491837	0.745738	0.664963	0.0412186	0.395153	0.102042	-0.052862	-0.993375	0.105897	
-0.65839	0.744993	-0.107276	-0.491843	0.745728	0.664974	0.0412162	0.395146	0.102041	-0.0528623	-0.993375	0.105895	
-0.658395	0.744989	-0.107275	-0.491846	0.745724	0.664979	0.0412146	0.395142	0.10204	-0.0528622	-0.993375	0.105894	
-0.658397	0.744987	-0.107274	-0.491847	0.745722	0.664981	0.0412134	0.395141	0.102039	-0.0528621	-0.993375	0.105894	
-0.658396	0.744988	-0.107272	-0.491845	0.745723	0.66498	0.0412118	0.395141	0.102036	-0.0528618	-0.993375	0.105892	
-0.658395	0.744989	-0.107271	-0.491845	0.745724	0.664979	0.041211	0.395141	0.102035	-0.0528618	-0.993375	0.105891	
-0.658393	0.744992	-0.10727	-0.491843	0.745727	0.664976	0.0412097	0.395143	0.102033	-0.0528616	-0.993376	0.10589	
-0.658389	0.744995	-0.107266	-0.49184	0.74573	0.664972	0.0412068	0.395144	0.102028	-0.0528613	-0.993376	0.105887	
-0.658384	0.745	-0.107262	-0.491836	0.745736	0.664967	0.0412054	0.395148	0.102024	-0.0528601	-0.993377	0.105885	
-0.65838	0.745004	-0.107259	-0.491833	0.74574	0.664962	0.0412036	0.39515	0.10202	-0.0528598	-0.993377	0.105883	
-0.658375	0.74501	-0.107255	-0.491829	0.745745	0.664956	0.0412009	0.395153	0.102015	-0.0528594	-0.993378	0.10588	
-0.658369	0.745015	-0.10725	-0.491824	0.745751	0.66495	0.0411989	0.395156	0.10201	-0.0528581	-0.993378	0.105877	
-0.658363	0.745021	-0.107246	-0.491821	0.745757	0.664944	0.0411962	0.395158	0.102005	-0.0528577	-0.993379	0.105874	
-0.658361	0.745023	-0.107244	-0.491819	0.745759	0.664941	0.0411927	0.395159	0.102001	-0.0528588	-0.993379	0.105872	
-0.658358	0.745026	-0.107243	-0.491817	0.745762	0.664938	0.0411921	0.395159	0.101999	-0.0528587	-0.993379	0.105872	
-0.658358	0.745026	-0.107241	-0.491816	0.745762	0.664938	0.0411904	0.395159	0.101997	-0.0528585	-0.993379	0.105871	
-0.658359	0.745026	-0.107241	-0.491816	0.745762	0.664938	0.0411897	0.395158	0.101996	-0.0528583	-0.99338	0.10587	
-0.658359	0.745026	-0.107241	-0.491816	0.745762	0.664938	0.0411897	0.395158	0.101996	-0.0528583	-0.99338	0.10587	
-0.658359	0.745026	-0.107241	-0.491816	0.745762	0.664938	0.0411897	0.395158	0.101996	-0.0528583	-0.99338	0.10587	
-0.658359	0.745026	-0.10724	-0.491816	0.745762	0.664938	0.0411888	0.395158	0.101994	-0.0528582	-0.99338	0.105869	
-0.658359	0.745026	-0.10724	-0.491816	0.745762	0.664938	0.0411888	0.395158	0.101994	-0.0528582	-0.99338	0.105869	
-0.658359	0.745026	-0.10724	-0.491816	0.745762	0.664938	0.0411888	0.395158	0.101994	-0.0528582	-0.99338	0.105869	
-0.658359	0.745026	-0.107239	-0.491816	0.745762	0.664938	0.0411879	0.395158	0.101993	-0.0528582	-0.99338	0.105869	
-0.65836	0.745025	-0.107237	-0.491816	0.745761	0.664939	0.041186	0.395157	0.101991	-0.0528579	-0.99338	0.105867	
-0.65836	0.745025	-0.107236	-0.491815	0.745761	0.664939	0.0411851	0.395157	0.101989	-0.0528578	-0.99338	0.105866	
-0.65836	0.745025	-0.107235	-0.491815	0.745762	0.664939	0.0411842	0.395157	0.101988	-0.0528577	-0.99338	0.105866	
-0.658361	0.745025	-0.107234	-0.491815	0.745761	0.664939	0.0411816	0.395156	0.101985	-0.0528585	-0.993381	0.105864	
-0.658362	0.745024	-0.107231	-0.491815	0.745761	0.66494	0.0411789	0.395154	0.101982	-0.0528582	-0.993381	0.105862	
-0.658363	0.745024	-0.10723	-0.491815	0.745761	0.66494	0.0411748	0.395153	0.101977	-0.0528596	-0.993381	0.10586	
-0.658364	0.745023	-0.107228	-0.491815	0.74576	0.664941	0.0411728	0.395152	0.101975	-0.0528595	-0.993382	0.105858	
-0.658365	0.745022	-0.107226	-0.491815	0.74576	0.664942	0.0411709	0.395151	0.101972	-0.0528594	-0.993382	0.105856	
-0.658366	0.745022	-0.107223	-0.491815	0.745759	0.664943	0.0411681	0.395149	0.101968	-0.0528592	-0.993382	0.105854	
-0.658366	0.745022	-0.107223	-0.491815	0.745759	0.664943	0.0411673	0.395149	0.101968	-0.0528594	-0.993382	0.105853	
-0.658366	0.745022	-0.107222	-0.491815	0.745759	0.664943	0.0411664	0.395149	0.101966	-0.0528593	-0.993382	0.105852	
-0.658366	0.745022	-0.107221	-0.491815	0.745759	0.664943	0.0411654	0.395149	0.101965	-0.0528593	-0.993383	0.105851	
-0.658367	0.745022	-0.107219	-0.491814	0.745759	0.664943	0.0411638	0.395148	0.101963	-0.052859	-0.993383	0.10585	
-0.658367	0.745022	-0.107219	-0.491814	0.745759	0.664942	0.0411629	0.395148	0.101961	-0.0528589	-0.993383	0.105849	
-0.658367	0.745022	-0.107219	-0.491815	0.745759	0.664942	0.0411637	0.395149	0.101963	-0.0528591	-0.993383	0.105849	
-0.658366	0.745023	-0.107218	-0.491814	0.74576	0.664941	0.0411621	0.395149	0.10196	-0.0528589	-0.993383	0.105848	
-0.658366	0.745023	-0.107218	-0.491814	0.74576	0.664941	0.0411621	0.395149	0.10196	-0.0528589	-0.993383	0.105848	
-0.658367	0.745022	-0.107217	-0.491813	0.745759	0.664942	0.0411634	0.395149	0.101961	-0.0528572	-0.993383	0.105848	
-0.658365	0.745024	-0.107218	-0.491813	0.745761	0.66494	0.041163	0.39515	0.101961	-0.0528591	-0.993383	0.105849	
-0.658365	0.745024	-0.107218	-0.491813	0.745761	0.66494	0.0411623	0.395149	0.10196	-0.0528589	-0.993383	0.105848	
-0.658365	0.745024	-0.107219	-0.491814	0.745761	0.66494	0.0411639	0.39515	0.101963	-0.0528591	-0.993383	0.105849	
-0.658365	0.745024	-0.107219	-0.491814	0.745761	0.66494	0.0411639	0.39515	0.101963	-0.0528591	-0.993383	0.105849	
-0.658366	0.745023	-0.107218	-0.491813	0.74576	0.664941	0.0411652	0.39515	0.101963	-0.0528575	-0.993383	0.105849	
-0.658367	0.745022	-0.107218	-0.491814	0.745759	0.664942	0.041165	0.39515	0.101963	-0.0528575	-0.993383	0.105849	
-0.658367	0.745022	-0.107218	-0.491814	0.745759	0.664942	0.041165	0.39515	0.101963	-0.0528575	-0.993383	0.105849	
