-0.807713	0.583711	-0.0829498	-0.455257	0.576408	0.811388	0.0969658	0.256697	0.123904	0.0305076	-0.991825	0.118517	
-0.807182	0.584368	-0.083492	-0.455582	0.577034	0.810926	0.0971143	0.25728	0.124456	0.0302112	-0.991765	0.118549	
-0.806634	0.585049	-0.0840188	-0.455895	0.577684	0.810446	0.0972542	0.257859	0.124991	0.0299123	-0.991707	0.118574	
-0.806097	0.585718	-0.0845133	-0.4562	0.578322	0.809973	0.097409	0.258444	0.125508	0.0296452	-0.99165	0.118595	
-0.805572	0.586372	-0.0849783	-0.456495	0.578952	0.80951	0.0975128	0.259007	0.12597	0.0293553	-0.9916	0.1186	
-0.805042	0.587046	-0.0853434	-0.456752	0.579607	0.80903	0.0976014	0.259564	0.126342	0.0291076	-0.99156	0.118583	
-0.804533	0.587693	-0.0856956	-0.457014	0.580238	0.80857	0.0976693	0.260116	0.12669	0.0288543	-0.991523	0.118575	
-0.803997	0.588382	-0.0859942	-0.457253	0.580914	0.808076	0.0977325	0.260675	0.126994	0.0286213	-0.99149	0.118562	
-0.803484	0.589045	-0.0862512	-0.457482	0.581566	0.807601	0.0977812	0.261227	0.127254	0.0284048	-0.991463	0.118543	
-0.802957	0.589722	-0.0865347	-0.457727	0.582232	0.807115	0.0978314	0.261785	0.127537	0.0281711	-0.991434	0.118531	
-0.80243	0.590408	-0.0867401	-0.457938	0.582911	0.80662	0.0978767	0.262341	0.127753	0.0279775	-0.991411	0.118498	
-0.801897	0.591098	-0.0869782	-0.458152	0.58359	0.806122	0.0979296	0.262905	0.128001	0.0277698	-0.991385	0.118468	
-0.801347	0.591799	-0.0872748	-0.458381	0.584275	0.805614	0.0980258	0.263479	0.128321	0.0275602	-0.99135	0.11845	
-0.800828	0.592463	-0.0875355	-0.458597	0.584928	0.805134	0.098075	0.264027	0.128584	0.0273392	-0.991322	0.11841	
-0.800298	0.593134	-0.0878351	-0.458827	0.585584	0.804647	0.0981514	0.264582	0.128893	0.0271155	-0.991288	0.118378	
-0.799768	0.593795	-0.0881972	-0.45908	0.586223	0.804167	0.0982716	0.265148	0.129278	0.0268913	-0.991244	0.118368	
-0.799252	0.594432	-0.0885768	-0.459336	0.586841	0.803704	0.0983746	0.265698	0.129667	0.0266457	-0.9912	0.118356	
-0.798722	0.595097	-0.088897	-0.45956	0.587486	0.803219	0.0984836	0.266252	0.130011	0.0264353	-0.99116	0.118332	
-0.798214	0.595714	-0.0893234	-0.459829	0.588079	0.802769	0.0986129	0.266804	0.130451	0.026185	-0.991109	0.118336	
-0.797689	0.596361	-0.0897026	-0.460079	0.588705	0.802297	0.0987205	0.26735	0.130841	0.0259399	-0.991064	0.118319	
-0.797196	0.596971	-0.0900197	-0.460304	0.589299	0.80185	0.0988049	0.26788	0.131166	0.0257184	-0.991027	0.118284	
-0.796685	0.597597	-0.0903959	-0.460551	0.589906	0.801392	0.0989015	0.26842	0.131546	0.0254683	-0.990983	0.118269	
-0.796202	0.598188	-0.0907356	-0.46079	0.59048	0.800958	0.0989917	0.268939	0.131891	0.0252398	-0.990943	0.118245	
-0.795723	0.598774	-0.091074	-0.461027	0.591053	0.800528	0.0990506	0.269449	0.132216	0.0249872	-0.990906	0.118215	
-0.795212	0.599396	-0.0914495	-0.461273	0.591655	0.80007	0.0991605	0.269985	0.132602	0.024747	-0.99086	0.118201	
-0.794716	0.599997	-0.0918212	-0.461521	0.592237	0.799627	0.0992536	0.270519	0.132975	0.0244985	-0.990817	0.118182	
-0.794213	0.600617	-0.0921176	-0.461738	0.592847	0.799169	0.0993035	0.271039	0.133261	0.0242565	-0.990784	0.11814	
-0.793725	0.601218	-0.0923963	-0.461955	0.593437	0.798723	0.0993679	0.271557	0.133541	0.0240395	-0.990752	0.118105	
-0.793219	0.601838	-0.0927075	-0.462182	0.594045	0.798263	0.0994311	0.272089	0.133846	0.0237982	-0.990716	0.118078	
-0.792708	0.602478	-0.0929193	-0.462372	0.594676	0.797786	0.0994859	0.272621	0.134068	0.0236065	-0.990691	0.11803	
-0.792207	0.603106	-0.0931229	-0.462559	0.5953	0.797318	0.0995107	0.273149	0.134264	0.023397	-0.990669	0.117976	
-0.791683	0.603753	-0.0933847	-0.462773	0.595935	0.796835	0.0995801	0.273693	0.134534	0.0231847	-0.990638	0.117948	
-0.791176	0.60439	-0.0935608	-0.462959	0.596567	0.796357	0.0996144	0.27423	0.134714	0.0229972	-0.990618	0.117906	
-0.790672	0.605037	-0.0936398	-0.46311	0.597219	0.79587	0.0995974	0.274751	0.134785	0.0228254	-0.990612	0.117844	
-0.790156	0.605694	-0.0937434	-0.463284	0.597878	0.795375	0.0996056	0.275289	0.134892	0.0226569	-0.990601	0.117802	
-0.789665	0.606329	-0.0937808	-0.46344	0.598522	0.794896	0.0995593	0.275806	0.134912	0.0224887	-0.990602	0.117745	
-0.789181	0.606961	-0.0937686	-0.46358	0.599167	0.794418	0.0994954	0.276302	0.134881	0.0223368	-0.99061	0.11767	
-0.788711	0.607565	-0.0938074	-0.463734	0.599782	0.793961	0.0994381	0.276794	0.134894	0.0221639	-0.990612	0.117607	
-0.788241	0.608169	-0.0938495	-0.463894	0.600397	0.793503	0.0993803	0.277282	0.13491	0.0219887	-0.990614	0.117534	
-0.787774	0.608769	-0.0938753	-0.464043	0.601008	0.793047	0.0993276	0.277768	0.134915	0.0218279	-0.990617	0.117458	
-0.787321	0.609345	-0.0939391	-0.464213	0.601592	0.792609	0.0992862	0.278249	0.134957	0.0216571	-0.990615	0.117398	
-0.78686	0.609923	-0.0940478	-0.464404	0.602172	0.792169	0.0992855	0.278741	0.135058	0.0214908	-0.990605	0.117359	
-0.786421	0.610487	-0.0940551	-0.464556	0.602748	0.791738	0.0992235	0.279209	0.135042	0.02134	-0.99061	0.117295	
-0.785967	0.611075	-0.0940353	-0.464701	0.603347	0.791288	0.0991728	0.279685	0.135011	0.0212106	-0.990617	0.117244	
-0.785514	0.611659	-0.094022	-0.464856	0.60394	0.79084	0.0991362	0.280174	0.134994	0.0210892	-0.990622	0.11721	
-0.785087	0.612228	-0.0938958	-0.46498	0.604528	0.790403	0.0990443	0.280632	0.134853	0.0209958	-0.990643	0.117154	
-0.784648	0.612799	-0.0938355	-0.465125	0.60511	0.789962	0.0990023	0.281107	0.134795	0.0209012	-0.990653	0.11712	
-0.784211	0.613369	-0.0937671	-0.465266	0.60569	0.789522	0.0989644	0.281582	0.134733	0.0208151	-0.990663	0.117093	
-0.783777	0.613945	-0.0936239	-0.465388	0.606281	0.789076	0.098905	0.282051	0.134599	0.020757	-0.990683	0.11706	
-0.783348	0.614519	-0.0934475	-0.465497	0.606872	0.78863	0.0988349	0.282518	0.134431	0.0207114	-0.990706	0.117027	
-0.782908	0.61511	-0.0932412	-0.465601	0.60748	0.78817	0.0987768	0.282997	0.134249	0.020691	-0.990732	0.117002	
-0.782476	0.6157	-0.0929803	-0.465692	0.608088	0.787709	0.0987094	0.283472	0.134017	0.0206975	-0.990763	0.116973	
-0.782041	0.616302	-0.0926548	-0.465748	0.608715	0.787238	0.0986058	0.283933	0.133712	0.0207134	-0.990804	0.116918	
-0.781604	0.616902	-0.0923478	-0.465817	0.609338	0.786767	0.0985134	0.284395	0.133429	0.0207274	-0.990842	0.116869	
-0.78117	0.6175	-0.0920166	-0.465882	0.609961	0.786297	0.09841	0.284852	0.133121	0.0207484	-0.990883	0.116814	
-0.780741	0.618105	-0.0915922	-0.465916	0.6106	0.785821	0.098254	0.285289	0.132706	0.0207848	-0.990937	0.116741	
-0.780327	0.618688	-0.0911863	-0.465966	0.611212	0.78536	0.098128	0.285731	0.132325	0.0208377	-0.990987	0.11669	
-0.779916	0.619259	-0.0908264	-0.466034	0.611808	0.784909	0.0980267	0.286174	0.131994	0.0208843	-0.99103	0.116651	
-0.779523	0.619824	-0.0903373	-0.466055	0.612409	0.78446	0.097862	0.286591	0.131523	0.0209623	-0.991091	0.116581	
-0.779121	0.620398	-0.0898721	-0.466089	0.613017	0.784005	0.0977042	0.287016	0.131076	0.0210302	-0.991149	0.116517	
-0.778709	0.620985	-0.0893853	-0.466122	0.613642	0.783539	0.0975239	0.287434	0.130598	0.0210923	-0.991211	0.116465	
-0.778285	0.621585	-0.0889061	-0.466155	0.614282	0.783061	0.0973311	0.287852	0.130118	0.021138	-0.991273	0.116399	
-0.777852	0.622194	-0.0884312	-0.466183	0.614931	0.782577	0.0971282	0.288262	0.129637	0.0211723	-0.991336	0.116334	
-0.777399	0.622822	-0.0879953	-0.466227	0.615598	0.782077	0.0969255	0.288672	0.129186	0.0211801	-0.991394	0.116282	
-0.776936	0.623457	-0.0875922	-0.466287	0.616273	0.781572	0.0967127	0.289074	0.128756	0.0211588	-0.991451	0.116237	
-0.776474	0.624102	-0.0870901	-0.466309	0.616966	0.781056	0.0964613	0.289465	0.128224	0.021168	-0.991519	0.116175	
-0.775996	0.624744	-0.0867536	-0.466386	0.617639	0.780544	0.0962983	0.289884	0.127877	0.0211446	-0.991565	0.116148	
-0.77553	0.625372	-0.0863858	-0.466448	0.618304	0.78004	0.0961115	0.290282	0.12749	0.0211247	-0.991615	0.116116	
-0.775082	0.62599	-0.0859336	-0.466474	0.618966	0.779545	0.0958672	0.290649	0.127001	0.021115	-0.991678	0.116055	
-0.774626	0.626609	-0.0855287	-0.466519	0.619623	0.779048	0.0956656	0.291033	0.126576	0.0211095	-0.991732	0.116024	
-0.77416	0.627234	-0.0851687	-0.466574	0.620283	0.778545	0.0954834	0.291424	0.126198	0.0210908	-0.991781	0.115992	
-0.77371	0.627848	-0.084738	-0.466602	0.620937	0.77805	0.0952658	0.291794	0.125743	0.0210911	-0.991839	0.115939	
-0.77327	0.628444	-0.0843332	-0.466642	0.62157	0.777569	0.0950643	0.292158	0.125317	0.0210914	-0.991892	0.115907	
-0.772831	0.629039	-0.0839181	-0.466685	0.622203	0.777087	0.0948616	0.29252	0.124883	0.021098	-0.991947	0.115888	
-0.772401	0.629627	-0.0834682	-0.466712	0.62283	0.77661	0.0946534	0.292881	0.124419	0.0211239	-0.992005	0.115851	
-0.771969	0.630219	-0.0829924	-0.466725	0.623461	0.776129	0.0944437	0.293241	0.123933	0.0211651	-0.992065	0.11581	
-0.771539	0.630804	-0.0825462	-0.466754	0.624084	0.775652	0.0942473	0.293601	0.123479	0.0211997	-0.992121	0.115776	
-0.771122	0.631378	-0.0820528	-0.466774	0.624697	0.775184	0.0940421	0.293956	0.122982	0.0212598	-0.992181	0.11574	
-0.770718	0.631946	-0.0814774	-0.466765	0.62531	0.774718	0.0938042	0.294297	0.122401	0.021348	-0.992251	0.115686	
-0.77032	0.632493	-0.0809955	-0.466789	0.62589	0.77427	0.0936411	0.294659	0.12194	0.0214394	-0.992306	0.115657	
-0.769908	0.633056	-0.0805151	-0.466812	0.626486	0.773807	0.0934793	0.295025	0.121481	0.0215289	-0.99236	0.115632	
-0.769514	0.633603	-0.0799756	-0.466822	0.627071	0.773356	0.0932895	0.295378	0.120958	0.0216372	-0.992422	0.115588	
-0.769128	0.63414	-0.0794313	-0.46683	0.627644	0.772912	0.0931086	0.295729	0.120437	0.0217579	-0.992482	0.115545	
-0.768722	0.634681	-0.0790325	-0.466885	0.628206	0.772465	0.0930291	0.296118	0.120094	0.0218649	-0.992522	0.115528	
-0.768334	0.635208	-0.0785686	-0.466912	0.628758	0.772027	0.0929406	0.2965	0.119694	0.0220089	-0.992567	0.115492	
-0.767953	0.635724	-0.0781244	-0.466939	0.629297	0.771599	0.092848	0.296869	0.119306	0.0221394	-0.992611	0.11545	
-0.767588	0.636217	-0.0777004	-0.466978	0.62981	0.771189	0.0927765	0.297236	0.118948	0.0222776	-0.992651	0.115419	
-0.767213	0.636706	-0.0773918	-0.467054	0.630311	0.770781	0.0927608	0.297622	0.118714	0.0223865	-0.992676	0.115402	
-0.766849	0.637179	-0.0771022	-0.467131	0.630795	0.770388	0.0927386	0.297993	0.11849	0.0224809	-0.992701	0.115363	
-0.766505	0.637626	-0.0768302	-0.467209	0.631251	0.770015	0.0927308	0.298354	0.118288	0.0225795	-0.992723	0.115322	
-0.766156	0.638062	-0.0766918	-0.467334	0.631683	0.769652	0.0928041	0.29874	0.118241	0.0226575	-0.992726	0.115314	
-0.765827	0.638473	-0.0765558	-0.467461	0.632088	0.769308	0.092898	0.299129	0.118208	0.0227539	-0.992728	0.115307	
-0.765523	0.638859	-0.0763792	-0.467568	0.63247	0.768984	0.0929801	0.299506	0.118136	0.0228708	-0.992734	0.115284	
-0.765211	0.639245	-0.0762745	-0.467695	0.632845	0.768659	0.093112	0.299904	0.118151	0.0229803	-0.99273	0.115274	
-0.764886	0.639631	-0.076296	-0.467859	0.633208	0.768336	0.093312	0.300326	0.118306	0.0230617	-0.992709	0.115284	
-0.764563	0.640016	-0.0763035	-0.46801	0.633573	0.768013	0.093495	0.300737	0.11844	0.023139	-0.992692	0.115269	
-0.764236	0.640401	-0.076358	-0.468168	0.633933	0.76769	0.0937072	0.301155	0.118629	0.0232085	-0.992667	0.115269	
-0.763905	0.640773	-0.0765402	-0.468372	0.63427	0.767378	0.0939804	0.301586	0.118955	0.023245	-0.992627	0.115315	
-0.763586	0.64113	-0.0767399	-0.468584	0.634592	0.76708	0.0942389	0.302003	0.119285	0.023261	-0.992588	0.115355	
-0.763277	0.641475	-0.0769313	-0.468789	0.634904	0.766791	0.0944955	0.302416	0.119607	0.0232822	-0.992548	0.115386	
-0.762942	0.641845	-0.0771641	-0.468999	0.635238	0.766481	0.0947643	0.302845	0.119969	0.0232822	-0.992505	0.115427	
-0.762597	0.64222	-0.0774508	-0.469225	0.635571	0.766167	0.0950672	0.30329	0.120394	0.0232725	-0.992453	0.115477	
-0.762259	0.642586	-0.0777505	-0.469458	0.635897	0.765861	0.0953499	0.303727	0.120817	0.02324	-0.992403	0.115523	
-0.761932	0.642939	-0.0780322	-0.46968	0.636214	0.765566	0.0956017	0.304139	0.121205	0.0231968	-0.992356	0.115564	
-0.761616	0.643275	-0.0783483	-0.469913	0.636512	0.765286	0.0958664	0.304552	0.121627	0.0231438	-0.992306	0.115615	
-0.761292	0.643612	-0.0787284	-0.470169	0.636809	0.765005	0.0961343	0.304961	0.122101	0.0230513	-0.99225	0.115685	
-0.76097	0.643953	-0.0790564	-0.470407	0.637114	0.764721	0.0963753	0.305368	0.122517	0.0229708	-0.992201	0.115745	
-0.760639	0.644303	-0.0793777	-0.470639	0.637432	0.764428	0.096598	0.305774	0.122917	0.0228784	-0.992153	0.115801	
-0.760295	0.644666	-0.0797299	-0.470887	0.637756	0.764125	0.0968504	0.3062	0.12336	0.0227867	-0.9921	0.115882	
-0.759963	0.645019	-0.0800405	-0.471128	0.638076	0.76383	0.097075	0.306615	0.123752	0.0227015	-0.992053	0.115957	
-0.759643	0.645368	-0.0802719	-0.471346	0.638398	0.763537	0.0972622	0.307013	0.12406	0.0226391	-0.992016	0.116019	
-0.759325	0.645707	-0.0805475	-0.471583	0.638705	0.763251	0.0974822	0.307419	0.124423	0.0225746	-0.991972	0.116104	
-0.758996	0.646055	-0.0808625	-0.471829	0.639018	0.762959	0.0977217	0.307833	0.124828	0.0224977	-0.991923	0.1162	
-0.758673	0.646401	-0.0811227	-0.472053	0.639332	0.762668	0.0979368	0.30824	0.125176	0.0224376	-0.991881	0.116282	
-0.758344	0.646757	-0.0813661	-0.472269	0.639659	0.762368	0.0981407	0.308647	0.125504	0.0223778	-0.991841	0.116365	
-0.758012	0.64711	-0.0816455	-0.472506	0.639979	0.76207	0.0983662	0.309062	0.125873	0.0223114	-0.991795	0.116463	
-0.757681	0.647468	-0.081883	-0.472734	0.640307	0.761768	0.098576	0.309479	0.126201	0.0222589	-0.991755	0.116559	
-0.757363	0.647823	-0.0820142	-0.472929	0.640643	0.761466	0.098723	0.309872	0.126406	0.0222273	-0.991729	0.116633	
-0.75704	0.648182	-0.082162	-0.473136	0.640979	0.761162	0.0988873	0.310276	0.126636	0.0221974	-0.991701	0.116728	
-0.756723	0.64854	-0.0822581	-0.473334	0.641319	0.760857	0.0990305	0.310674	0.126812	0.022185	-0.991679	0.116833	
-0.756427	0.648891	-0.0822146	-0.473493	0.641664	0.760557	0.0990964	0.311043	0.126832	0.022205	-0.991676	0.116914	
-0.756146	0.649232	-0.0821098	-0.473636	0.642004	0.760265	0.0991342	0.311397	0.126786	0.0222451	-0.991681	0.116996	
-0.755857	0.64958	-0.0820198	-0.473789	0.642349	0.759967	0.0991846	0.311763	0.126761	0.0222839	-0.991683	0.117089	
-0.75557	0.649935	-0.0818416	-0.473912	0.642711	0.759661	0.0991831	0.312114	0.126634	0.0223393	-0.991698	0.117169	
-0.755284	0.650299	-0.0815872	-0.474015	0.64309	0.759348	0.0991312	0.312451	0.126418	0.0224044	-0.991724	0.117236	
-0.754985	0.650683	-0.0813033	-0.474117	0.643491	0.759017	0.0990542	0.312787	0.126163	0.0224664	-0.991755	0.117325	
-0.754643	0.651104	-0.0810936	-0.474248	0.64393	0.758655	0.0989775	0.313129	0.125967	0.0224741	-0.99178	0.11743	
-0.754295	0.651546	-0.0807896	-0.474341	0.6444	0.758276	0.0988234	0.31344	0.125649	0.0224812	-0.99182	0.117515	
-0.753896	0.652047	-0.0804675	-0.474426	0.644937	0.757846	0.0986176	0.313744	0.125285	0.0224509	-0.991867	0.117604	
-0.753458	0.652589	-0.080177	-0.474523	0.645516	0.757381	0.0984055	0.314057	0.124943	0.0223889	-0.991911	0.117709	
-0.75299	0.653168	-0.0798562	-0.474602	0.646137	0.756885	0.098145	0.314361	0.124547	0.0223042	-0.991963	0.117795	
-0.752481	0.65379	-0.0795631	-0.474684	0.646802	0.75635	0.0978807	0.314671	0.124171	0.0221918	-0.992013	0.117886	
-0.75195	0.654433	-0.0792967	-0.474778	0.647489	0.755798	0.0976061	0.314981	0.123809	0.0220511	-0.992061	0.117993	
-0.751391	0.65511	-0.0790059	-0.474868	0.648218	0.755217	0.0972719	0.315271	0.12339	0.0218762	-0.992117	0.118089	
-0.750838	0.655783	-0.0786836	-0.474947	0.648944	0.754638	0.0969202	0.31555	0.122936	0.0217101	-0.992177	0.118181	
-0.750247	0.65649	-0.078421	-0.475046	0.649703	0.754028	0.0965786	0.315841	0.122535	0.0215075	-0.992231	0.118302	
-0.749673	0.657188	-0.0780643	-0.47512	0.650458	0.753425	0.0962083	0.316122	0.122043	0.0213473	-0.992295	0.118416	
-0.749132	0.65785	-0.0776815	-0.475178	0.651176	0.75285	0.0958532	0.316402	0.121539	0.0212224	-0.99236	0.118517	
-0.748572	0.658538	-0.077254	-0.47522	0.65192	0.752251	0.0954925	0.316691	0.121	0.0211196	-0.992428	0.118622	
-0.748034	0.659202	-0.0767979	-0.475266	0.652642	0.751672	0.0951191	0.316978	0.12043	0.0210308	-0.992499	0.118727	
-0.747471	0.659896	-0.0763251	-0.475301	0.653403	0.751067	0.0946781	0.317236	0.119803	0.0208981	-0.992578	0.118822	
-0.746901	0.660593	-0.0758617	-0.475345	0.654163	0.750456	0.0942664	0.317508	0.119203	0.0207818	-0.992652	0.11893	
-0.746329	0.661294	-0.0753857	-0.475387	0.654927	0.749842	0.0938551	0.317787	0.118593	0.0206747	-0.992728	0.119049	
-0.745761	0.661992	-0.0748847	-0.475418	0.655687	0.749228	0.0934454	0.318059	0.117966	0.020587	-0.992804	0.119147	
-0.745213	0.662662	-0.0744047	-0.475458	0.656416	0.748637	0.0930631	0.318339	0.117372	0.0205114	-0.992876	0.119258	
-0.744618	0.663382	-0.0739501	-0.475507	0.657197	0.748003	0.0926458	0.318612	0.116774	0.020386	-0.992949	0.119373	
-0.744024	0.664095	-0.0735278	-0.475559	0.657968	0.747374	0.0922558	0.318892	0.116219	0.0202616	-0.993017	0.119482	
-0.743417	0.66482	-0.0731115	-0.475604	0.65875	0.746732	0.0918676	0.319173	0.11567	0.0201337	-0.993084	0.119595	
-0.742825	0.665524	-0.072723	-0.475664	0.659501	0.746107	0.0915547	0.319484	0.115191	0.0200482	-0.993141	0.11972	
-0.742273	0.666185	-0.072311	-0.475712	0.660205	0.745518	0.0912808	0.319802	0.114719	0.0200151	-0.993196	0.119837	
-0.741708	0.666863	-0.0718523	-0.47574	0.660931	0.744912	0.0909733	0.320108	0.11419	0.0199862	-0.993258	0.119935	
-0.74117	0.667505	-0.0714402	-0.475801	0.661616	0.744338	0.0906938	0.320416	0.113714	0.0199536	-0.993313	0.120059	
-0.740622	0.668156	-0.0710407	-0.475863	0.662312	0.743755	0.0903926	0.320711	0.113233	0.0198957	-0.993369	0.120174	
-0.740114	0.668774	-0.070518	-0.475881	0.662981	0.743199	0.090064	0.320988	0.112641	0.0199055	-0.993436	0.120257	
-0.739622	0.669372	-0.0700075	-0.475911	0.663623	0.74266	0.0897833	0.321288	0.11209	0.0199471	-0.993498	0.120356	
-0.739136	0.669959	-0.0695168	-0.475943	0.664249	0.742128	0.0895444	0.321596	0.111581	0.020009	-0.993554	0.120458	
-0.738679	0.670518	-0.0689925	-0.47596	0.664848	0.741621	0.0893024	0.321896	0.111045	0.0200962	-0.993612	0.120537	
-0.738181	0.671115	-0.0685086	-0.475987	0.665483	0.741079	0.0890769	0.322213	0.110551	0.0201635	-0.993666	0.120636	
-0.737695	0.671694	-0.06807	-0.476028	0.666093	0.740553	0.0888953	0.32254	0.11012	0.0202367	-0.993712	0.120727	
-0.737206	0.672273	-0.0676465	-0.476066	0.666702	0.740025	0.088727	0.322871	0.109709	0.02031	-0.993756	0.120803	
-0.73674	0.672826	-0.0672209	-0.476101	0.667279	0.739519	0.0886048	0.323208	0.109327	0.0204237	-0.993796	0.120885	
-0.736324	0.67332	-0.0668415	-0.47616	0.667788	0.739065	0.0885511	0.323557	0.109023	0.0205663	-0.993826	0.120976	
-0.73595	0.67376	-0.0665178	-0.476233	0.668235	0.738659	0.08857	0.323909	0.108809	0.0207337	-0.993846	0.121064	
-0.735629	0.674146	-0.0661695	-0.476296	0.668622	0.738301	0.0886333	0.324266	0.108605	0.0209588	-0.993864	0.121136	
-0.735312	0.674515	-0.0659215	-0.476394	0.668982	0.737957	0.0887829	0.324649	0.108533	0.0211828	-0.993867	0.121233	
-0.735013	0.674866	-0.06567	-0.476487	0.669318	0.737629	0.0889782	0.325046	0.108488	0.021446	-0.993866	0.121328	
-0.734725	0.675203	-0.0654237	-0.476571	0.66964	0.737313	0.0891746	0.325436	0.108449	0.0217085	-0.993865	0.121392	
-0.734432	0.675537	-0.0652673	-0.476684	0.66995	0.736999	0.0894377	0.325845	0.10852	0.0219601	-0.993852	0.121484	
-0.73415	0.675858	-0.0651198	-0.476802	0.670248	0.736698	0.0896879	0.326244	0.10859	0.022198	-0.993839	0.121556	
-0.733879	0.676169	-0.0649367	-0.476903	0.670539	0.736405	0.08992	0.326628	0.108621	0.0224478	-0.99383	0.121618	
-0.733617	0.676471	-0.0647597	-0.477009	0.670821	0.73612	0.0901469	0.327005	0.108653	0.0226911	-0.993821	0.121687	
-0.733349	0.676774	-0.0646198	-0.477128	0.671102	0.735834	0.0903943	0.32739	0.108726	0.0229241	-0.993807	0.121773	
-0.733086	0.677069	-0.0645175	-0.477256	0.671373	0.735555	0.0906451	0.327773	0.108829	0.0231353	-0.993791	0.121851	
-0.732823	0.677365	-0.0644057	-0.477374	0.671647	0.735277	0.0908763	0.328145	0.108912	0.0233384	-0.993777	0.121919	
-0.732542	0.677675	-0.0643326	-0.477502	0.671932	0.734985	0.091135	0.328539	0.109043	0.0235331	-0.993758	0.121999	
-0.732253	0.677991	-0.0642905	-0.47764	0.67222	0.734688	0.0914034	0.32894	0.109204	0.0237131	-0.993736	0.12208	
-0.731975	0.678299	-0.0642052	-0.477761	0.672506	0.734397	0.091631	0.329322	0.109305	0.0238933	-0.993721	0.122143	
-0.731702	0.678604	-0.0641025	-0.477881	0.672791	0.73411	0.091842	0.329699	0.109383	0.0240733	-0.993708	0.122203	
-0.73143	0.678903	-0.0640321	-0.478015	0.673069	0.733828	0.0920607	0.330077	0.109489	0.0242379	-0.993692	0.122278	
-0.731168	0.679191	-0.0639783	-0.478154	0.673336	0.733556	0.0922738	0.330445	0.109603	0.0243887	-0.993676	0.122352	
-0.730906	0.679478	-0.0639293	-0.478286	0.673602	0.733286	0.0924799	0.330806	0.109716	0.0245312	-0.99366	0.122419	
-0.730634	0.67977	-0.0639334	-0.478432	0.673869	0.733011	0.0927123	0.331179	0.109887	0.024656	-0.993638	0.122508	
-0.730364	0.68006	-0.0639273	-0.478576	0.674137	0.732738	0.092923	0.331547	0.110035	0.0247718	-0.993619	0.122585	
-0.730093	0.680354	-0.0638984	-0.478711	0.674411	0.732461	0.0931136	0.331911	0.110153	0.0248878	-0.993603	0.122655	
-0.729822	0.680651	-0.0638359	-0.478833	0.674692	0.732181	0.093281	0.332271	0.110231	0.0250089	-0.993591	0.122719	
-0.729552	0.680944	-0.06379	-0.47897	0.674968	0.731904	0.0934535	0.332634	0.110325	0.0251229	-0.993578	0.122797	
-0.729289	0.681234	-0.0637	-0.479096	0.675246	0.731631	0.0935878	0.332983	0.11036	0.0252394	-0.993571	0.122869	
