-0.679009	0.727625	-0.0975119	-0.489573	0.726051	0.685238	0.0574346	0.394539	0.10861	-0.0318	-0.993576	0.119742	
-0.679009	0.727625	-0.0975119	-0.489573	0.726051	0.685238	0.0574346	0.394539	0.10861	-0.0318	-0.993576	0.119742	
-0.679009	0.727625	-0.0975119	-0.489573	0.726051	0.685238	0.0574346	0.394539	0.10861	-0.0318	-0.993576	0.119742	
-0.679009	0.727625	-0.097511	-0.489573	0.726051	0.685238	0.0574337	0.394538	0.108608	-0.0317999	-0.993576	0.119741	
-0.67901	0.727625	-0.09751	-0.489572	0.726051	0.685238	0.0574329	0.394538	0.108607	-0.0317997	-0.993576	0.119741	
-0.67901	0.727625	-0.0975081	-0.489572	0.726051	0.685238	0.0574311	0.394538	0.108605	-0.0317996	-0.993576	0.119739	
-0.679011	0.727625	-0.0975034	-0.48957	0.726052	0.685238	0.0574269	0.394536	0.108598	-0.031799	-0.993577	0.119736	
-0.679012	0.727625	-0.0974969	-0.489568	0.726052	0.685238	0.057421	0.394534	0.10859	-0.0317982	-0.993578	0.119732	
-0.679012	0.727624	-0.097492	-0.489567	0.726052	0.685238	0.0574168	0.394533	0.108583	-0.0317976	-0.993579	0.119729	
-0.679013	0.727624	-0.0974892	-0.489565	0.726052	0.685238	0.0574143	0.394532	0.108579	-0.0317972	-0.993579	0.119727	
-0.679014	0.727624	-0.0974853	-0.489564	0.726052	0.685239	0.0574111	0.39453	0.108574	-0.0317966	-0.99358	0.119725	
-0.679014	0.727624	-0.0974814	-0.489562	0.726052	0.685239	0.0574078	0.394529	0.108569	-0.0317959	-0.99358	0.119723	
-0.679016	0.727624	-0.0974746	-0.489559	0.726053	0.685239	0.0574022	0.394526	0.108561	-0.0317947	-0.993581	0.11972	
-0.679017	0.727624	-0.0974669	-0.489556	0.726053	0.685239	0.0573979	0.394524	0.108552	-0.031792	-0.993582	0.119716	
-0.679018	0.727623	-0.0974583	-0.489552	0.726053	0.68524	0.0573906	0.394521	0.108541	-0.0317906	-0.993584	0.119712	
-0.67902	0.727623	-0.0974496	-0.489549	0.726053	0.68524	0.0573829	0.394518	0.10853	-0.0317895	-0.993585	0.119706	
-0.679022	0.727623	-0.0974365	-0.489545	0.726054	0.68524	0.0573711	0.394514	0.108512	-0.031788	-0.993587	0.119697	
-0.679024	0.727623	-0.0974225	-0.489541	0.726055	0.68524	0.0573582	0.394511	0.108493	-0.0317865	-0.993589	0.119687	
-0.679026	0.727623	-0.0974084	-0.489537	0.726056	0.68524	0.0573454	0.394507	0.108474	-0.0317849	-0.993591	0.119677	
-0.679029	0.727622	-0.0973915	-0.489531	0.726056	0.685241	0.0573323	0.394502	0.108453	-0.0317814	-0.993593	0.119666	
-0.679032	0.727622	-0.0973735	-0.489525	0.726057	0.685242	0.0573164	0.394496	0.108429	-0.031779	-0.993596	0.119655	
-0.679036	0.727621	-0.0973542	-0.489518	0.726057	0.685243	0.0572998	0.394489	0.108404	-0.0317761	-0.993599	0.119644	
-0.67904	0.727621	-0.0973302	-0.489509	0.726058	0.685243	0.0572792	0.394481	0.108372	-0.0317726	-0.993603	0.11963	
-0.679045	0.72762	-0.0973022	-0.489497	0.726059	0.685245	0.0572553	0.39447	0.108336	-0.0317682	-0.993607	0.119615	
-0.679052	0.727618	-0.0972685	-0.489484	0.726059	0.685247	0.0572267	0.394457	0.108292	-0.0317627	-0.993612	0.119597	
-0.679059	0.727616	-0.0972314	-0.489468	0.726059	0.685249	0.0571958	0.394442	0.108244	-0.0317565	-0.993617	0.119579	
-0.679067	0.727614	-0.0971896	-0.48945	0.72606	0.685252	0.057161	0.394425	0.10819	-0.0317493	-0.993623	0.119558	
-0.679077	0.727611	-0.0971418	-0.489429	0.726059	0.685255	0.0571215	0.394405	0.108129	-0.0317408	-0.99363	0.119536	
-0.67909	0.727606	-0.09709	-0.489407	0.726057	0.685261	0.0570785	0.394381	0.108063	-0.0317315	-0.993638	0.119512	
-0.679105	0.727599	-0.0970375	-0.489385	0.726053	0.685269	0.0570346	0.394356	0.107995	-0.0317219	-0.993645	0.119487	
-0.679123	0.72759	-0.0969791	-0.489361	0.726048	0.685279	0.0569857	0.394327	0.10792	-0.0317112	-0.993654	0.119461	
-0.67914	0.727582	-0.0969198	-0.489337	0.726043	0.685288	0.0569361	0.394298	0.107844	-0.0317004	-0.993662	0.119434	
-0.679158	0.727573	-0.0968555	-0.48931	0.726038	0.685298	0.0568824	0.394267	0.107761	-0.0316886	-0.993672	0.119404	
-0.679177	0.727564	-0.0967952	-0.489286	0.726032	0.685308	0.0568318	0.394237	0.107683	-0.0316776	-0.99368	0.119377	
-0.679195	0.727555	-0.0967359	-0.489262	0.726027	0.685318	0.056782	0.394208	0.107607	-0.0316668	-0.993689	0.119349	
-0.679215	0.727544	-0.0966787	-0.489239	0.726019	0.68533	0.0567358	0.394179	0.107535	-0.0316548	-0.993697	0.119324	
-0.679234	0.727533	-0.0966226	-0.489219	0.726012	0.685342	0.0566858	0.394148	0.10746	-0.0316462	-0.993706	0.119297	
-0.679258	0.727519	-0.0965661	-0.4892	0.726	0.685358	0.0566386	0.394118	0.107388	-0.0316347	-0.993714	0.119269	
-0.679282	0.727504	-0.0965126	-0.489183	0.725989	0.685374	0.0565915	0.394087	0.107318	-0.0316255	-0.993722	0.119242	
-0.679305	0.727489	-0.0964603	-0.489169	0.725977	0.685391	0.0565449	0.394057	0.107249	-0.0316167	-0.993729	0.119215	
-0.679333	0.72747	-0.0964093	-0.489156	0.725961	0.685411	0.0564984	0.394025	0.107181	-0.0316082	-0.993737	0.119188	
-0.679362	0.727449	-0.0963586	-0.489145	0.725944	0.685433	0.0564519	0.393992	0.107113	-0.0315997	-0.993745	0.119161	
-0.679391	0.727428	-0.0963123	-0.489136	0.725925	0.685457	0.0564098	0.39396	0.107052	-0.0315912	-0.993751	0.119136	
-0.67942	0.727407	-0.0962683	-0.489128	0.725907	0.685479	0.0563689	0.393929	0.106993	-0.0315836	-0.993758	0.119113	
-0.679451	0.727384	-0.0962244	-0.489121	0.725887	0.685504	0.0563277	0.393896	0.106934	-0.0315761	-0.993765	0.119089	
-0.67948	0.727362	-0.0961842	-0.489114	0.725867	0.685527	0.0562921	0.393866	0.106882	-0.0315676	-0.99377	0.119069	
-0.679508	0.727341	-0.096142	-0.489106	0.725849	0.68555	0.0562551	0.393836	0.106827	-0.0315587	-0.993777	0.119047	
-0.679538	0.727319	-0.0960998	-0.489098	0.725829	0.685574	0.0562181	0.393806	0.106772	-0.0315498	-0.993783	0.119026	
-0.679563	0.727301	-0.0960561	-0.489086	0.725814	0.685593	0.0561811	0.393777	0.106716	-0.0315402	-0.993789	0.119006	
-0.679587	0.727284	-0.0960133	-0.489075	0.725799	0.685612	0.056145	0.393749	0.106661	-0.0315309	-0.993795	0.118986	
-0.679612	0.727267	-0.0959664	-0.489061	0.725784	0.68563	0.0561081	0.393721	0.106603	-0.0315192	-0.993802	0.118965	
-0.679635	0.727253	-0.0959166	-0.489044	0.725772	0.685646	0.056069	0.393694	0.106541	-0.0315072	-0.993809	0.118943	
-0.679651	0.727244	-0.0958649	-0.489023	0.725766	0.685656	0.0560278	0.393669	0.106476	-0.0314961	-0.993816	0.11892	
-0.679668	0.727237	-0.0958064	-0.488998	0.725762	0.685664	0.0559814	0.393642	0.106403	-0.0314839	-0.993825	0.118894	
-0.679679	0.727233	-0.0957465	-0.48897	0.725762	0.685668	0.0559326	0.393616	0.106326	-0.0314729	-0.993833	0.118867	
-0.679693	0.727229	-0.0956817	-0.488941	0.725761	0.685673	0.0558818	0.39359	0.106245	-0.0314596	-0.993842	0.118839	
-0.679705	0.727227	-0.0956169	-0.48891	0.725762	0.685677	0.0558292	0.393563	0.106163	-0.0314477	-0.993851	0.11881	
-0.679718	0.727224	-0.0955445	-0.488876	0.725763	0.68568	0.0557737	0.393534	0.106073	-0.0314323	-0.993861	0.118778	
-0.67973	0.727223	-0.0954727	-0.488842	0.725766	0.685682	0.0557157	0.393506	0.105982	-0.0314192	-0.993872	0.118746	
-0.679742	0.727221	-0.0953979	-0.488806	0.725767	0.685685	0.0556572	0.393477	0.105888	-0.0314041	-0.993882	0.118713	
-0.679755	0.727219	-0.0953241	-0.488771	0.725769	0.685688	0.0555995	0.393448	0.105796	-0.0313893	-0.993892	0.11868	
-0.67977	0.727215	-0.0952466	-0.488734	0.725769	0.685693	0.0555385	0.393417	0.105698	-0.0313736	-0.993903	0.118646	
-0.679784	0.727212	-0.0951681	-0.488698	0.72577	0.685697	0.0554767	0.393385	0.1056	-0.031358	-0.993914	0.118611	
-0.679799	0.727207	-0.095094	-0.488663	0.725769	0.685702	0.0554203	0.393356	0.105508	-0.0313417	-0.993924	0.118577	
-0.679815	0.727202	-0.0950197	-0.48863	0.725768	0.685708	0.0553634	0.393326	0.105416	-0.0313254	-0.993935	0.118544	
-0.679829	0.727197	-0.0949552	-0.4886	0.725766	0.685714	0.0553146	0.3933	0.105337	-0.0313107	-0.993944	0.118516	
-0.679842	0.727193	-0.0948963	-0.488574	0.725765	0.685719	0.0552686	0.393276	0.105263	-0.0312986	-0.993952	0.11849	
-0.679854	0.727188	-0.0948452	-0.488551	0.725763	0.685725	0.0552252	0.393253	0.105197	-0.03129	-0.993959	0.118466	
-0.679874	0.727176	-0.0947976	-0.488535	0.725753	0.685739	0.0551851	0.393226	0.105136	-0.0312807	-0.993966	0.118444	
-0.679902	0.727154	-0.0947645	-0.48853	0.725733	0.685762	0.0551551	0.393198	0.105092	-0.0312737	-0.993971	0.118429	
-0.679938	0.727124	-0.0947355	-0.488531	0.725705	0.685794	0.0551298	0.393167	0.105055	-0.0312651	-0.993975	0.118415	
-0.679979	0.727089	-0.0947108	-0.488537	0.72567	0.685832	0.0551135	0.393138	0.105028	-0.0312528	-0.993978	0.118405	
-0.680025	0.727048	-0.0946926	-0.488547	0.725629	0.685875	0.0551142	0.393114	0.105018	-0.0312327	-0.99398	0.1184	
-0.680066	0.727012	-0.0946812	-0.488559	0.725591	0.685915	0.0551254	0.393099	0.10502	-0.0312109	-0.99398	0.118399	
-0.680107	0.726974	-0.0946699	-0.48857	0.725551	0.685956	0.0551408	0.393085	0.105025	-0.0311861	-0.99398	0.118399	
-0.680139	0.726945	-0.0946651	-0.488581	0.725519	0.685988	0.0551543	0.393075	0.105033	-0.0311687	-0.99398	0.1184	
-0.680164	0.726922	-0.0946612	-0.488589	0.725495	0.686013	0.0551639	0.393066	0.105039	-0.0311557	-0.99398	0.118401	
-0.680183	0.726905	-0.0946591	-0.488596	0.725477	0.686031	0.0551707	0.393059	0.105043	-0.0311469	-0.99398	0.118402	
-0.680196	0.726893	-0.0946581	-0.488601	0.725465	0.686044	0.055174	0.393053	0.105045	-0.031142	-0.99398	0.118403	
-0.680204	0.726885	-0.0946596	-0.488605	0.725457	0.686053	0.0551783	0.39305	0.10505	-0.0311389	-0.993979	0.118405	
-0.680211	0.726878	-0.0946628	-0.488609	0.725449	0.68606	0.0551821	0.393047	0.105055	-0.0311376	-0.993979	0.118408	
-0.680215	0.726874	-0.0946688	-0.488613	0.725444	0.686065	0.055189	0.393047	0.105064	-0.0311366	-0.993978	0.118413	
-0.680216	0.726871	-0.0946783	-0.488617	0.725441	0.686068	0.0551972	0.393047	0.105077	-0.0311375	-0.993976	0.11842	
-0.680215	0.726871	-0.0946904	-0.488621	0.72544	0.686068	0.0552083	0.39305	0.105093	-0.0311387	-0.993975	0.118429	
-0.680215	0.72687	-0.0946987	-0.488622	0.725438	0.686069	0.0552183	0.393053	0.105106	-0.0311378	-0.993973	0.118436	
-0.680212	0.726872	-0.0947053	-0.488623	0.725439	0.686067	0.0552262	0.393056	0.105117	-0.0311374	-0.993972	0.118442	
-0.680211	0.726872	-0.0947083	-0.488623	0.725439	0.686067	0.0552328	0.393058	0.105123	-0.0311352	-0.993972	0.118446	
-0.680209	0.726874	-0.0947077	-0.488621	0.725441	0.686064	0.0552352	0.39306	0.105125	-0.0311334	-0.993972	0.118447	
-0.680206	0.726877	-0.094706	-0.488619	0.725443	0.686062	0.0552375	0.393063	0.105125	-0.0311309	-0.993972	0.118447	
-0.680203	0.72688	-0.0947064	-0.488618	0.725446	0.686058	0.0552396	0.393065	0.105127	-0.0311303	-0.993971	0.118447	
-0.6802	0.726884	-0.0947046	-0.488615	0.72545	0.686055	0.055242	0.393069	0.105127	-0.0311278	-0.993972	0.118447	
-0.680196	0.726887	-0.0947037	-0.488613	0.725453	0.686052	0.0552431	0.393071	0.105127	-0.0311269	-0.993972	0.118447	
-0.680193	0.72689	-0.0947028	-0.488611	0.725456	0.686048	0.0552442	0.393074	0.105127	-0.031126	-0.993972	0.118447	
-0.680192	0.726891	-0.0947028	-0.48861	0.725457	0.686047	0.0552443	0.393074	0.105127	-0.031126	-0.993972	0.118447	
-0.680194	0.726889	-0.0947019	-0.488611	0.725455	0.686049	0.0552454	0.393074	0.105127	-0.0311244	-0.993972	0.118447	
-0.680194	0.726889	-0.0947019	-0.488611	0.725455	0.686049	0.0552454	0.393074	0.105127	-0.0311244	-0.993972	0.118447	
-0.680195	0.726889	-0.0947011	-0.488611	0.725454	0.68605	0.0552445	0.393073	0.105126	-0.0311243	-0.993972	0.118446	
-0.680197	0.726887	-0.0947013	-0.488612	0.725452	0.686052	0.0552443	0.393072	0.105126	-0.0311243	-0.993972	0.118446	
-0.680198	0.726885	-0.0947014	-0.488613	0.725451	0.686054	0.055244	0.393071	0.105126	-0.0311243	-0.993972	0.118446	
-0.680201	0.726882	-0.0947016	-0.488614	0.725448	0.686056	0.0552437	0.393069	0.105126	-0.0311243	-0.993972	0.118446	
-0.680204	0.72688	-0.0947018	-0.488616	0.725445	0.686059	0.0552433	0.393067	0.105126	-0.0311243	-0.993972	0.118446	
-0.680206	0.726878	-0.094702	-0.488617	0.725444	0.686061	0.0552431	0.393066	0.105126	-0.0311243	-0.993972	0.118446	
-0.680207	0.726877	-0.0947011	-0.488617	0.725443	0.686062	0.055242	0.393065	0.105125	-0.0311243	-0.993972	0.118445	
-0.680208	0.726876	-0.0947012	-0.488618	0.725442	0.686063	0.0552419	0.393064	0.105125	-0.0311243	-0.993972	0.118445	
-0.680209	0.726875	-0.0947013	-0.488618	0.725441	0.686064	0.0552418	0.393064	0.105125	-0.0311243	-0.993972	0.118445	
-0.68021	0.726875	-0.0947004	-0.488618	0.72544	0.686065	0.055243	0.393064	0.105125	-0.0311226	-0.993972	0.118445	
-0.68021	0.726875	-0.0947004	-0.488618	0.72544	0.686065	0.055243	0.393064	0.105125	-0.0311226	-0.993972	0.118445	
-0.68021	0.726875	-0.0947004	-0.488618	0.72544	0.686065	0.055243	0.393064	0.105125	-0.0311226	-0.993972	0.118445	
-0.680209	0.726875	-0.0947003	-0.488618	0.725441	0.686064	0.0552432	0.393065	0.105125	-0.0311226	-0.993972	0.118445	
-0.680209	0.726875	-0.0947003	-0.488618	0.725441	0.686064	0.0552432	0.393065	0.105125	-0.0311226	-0.993972	0.118445	
-0.68021	0.726875	-0.0947003	-0.488618	0.72544	0.686065	0.0552453	0.393065	0.105127	-0.031121	-0.993972	0.118446	
-0.68021	0.726875	-0.0946994	-0.488617	0.72544	0.686065	0.0552444	0.393065	0.105126	-0.031121	-0.993972	0.118445	
-0.68021	0.726875	-0.0946994	-0.488617	0.72544	0.686065	0.0552444	0.393065	0.105126	-0.031121	-0.993972	0.118445	
-0.680211	0.726874	-0.0946985	-0.488617	0.725439	0.686065	0.0552457	0.393065	0.105126	-0.0311193	-0.993972	0.118445	
-0.680211	0.726874	-0.0946985	-0.488617	0.725439	0.686065	0.0552457	0.393065	0.105126	-0.0311193	-0.993972	0.118445	
-0.680211	0.726874	-0.0946985	-0.488617	0.725439	0.686065	0.0552457	0.393065	0.105126	-0.0311193	-0.993972	0.118445	
-0.680211	0.726874	-0.0946994	-0.488617	0.725439	0.686066	0.0552466	0.393065	0.105127	-0.0311194	-0.993972	0.118446	
-0.680211	0.726874	-0.0946994	-0.488617	0.725439	0.686066	0.0552466	0.393065	0.105127	-0.0311194	-0.993972	0.118446	
-0.680211	0.726874	-0.0946985	-0.488617	0.725439	0.686065	0.0552457	0.393065	0.105126	-0.0311193	-0.993972	0.118445	
-0.680211	0.726874	-0.0946985	-0.488617	0.725439	0.686065	0.0552457	0.393065	0.105126	-0.0311193	-0.993972	0.118445	
-0.680211	0.726874	-0.0946985	-0.488617	0.725439	0.686065	0.0552457	0.393065	0.105126	-0.0311193	-0.993972	0.118445	
-0.680211	0.726874	-0.0946985	-0.488617	0.725439	0.686065	0.0552457	0.393065	0.105126	-0.0311193	-0.993972	0.118445	
-0.680212	0.726873	-0.0946976	-0.488617	0.725438	0.686066	0.055247	0.393065	0.105126	-0.0311176	-0.993972	0.118445	
-0.680212	0.726873	-0.0946976	-0.488617	0.725438	0.686066	0.055247	0.393065	0.105126	-0.0311176	-0.993972	0.118445	
-0.680212	0.726873	-0.0946976	-0.488617	0.725438	0.686066	0.055247	0.393065	0.105126	-0.0311176	-0.993972	0.118445	
-0.680212	0.726872	-0.0946967	-0.488617	0.725437	0.686067	0.0552482	0.393066	0.105127	-0.031116	-0.993972	0.118445	
-0.680212	0.726872	-0.0946967	-0.488617	0.725437	0.686067	0.0552482	0.393066	0.105127	-0.031116	-0.993972	0.118445	
-0.680213	0.726872	-0.0946958	-0.488616	0.725437	0.686067	0.0552473	0.393066	0.105125	-0.031116	-0.993972	0.118444	
-0.680213	0.726872	-0.0946959	-0.488617	0.725437	0.686068	0.0552472	0.393065	0.105125	-0.031116	-0.993972	0.118444	
-0.680213	0.726872	-0.0946959	-0.488617	0.725437	0.686068	0.0552472	0.393065	0.105125	-0.031116	-0.993972	0.118444	
-0.680213	0.726872	-0.0946958	-0.488616	0.725437	0.686067	0.0552473	0.393066	0.105125	-0.031116	-0.993972	0.118444	
-0.680213	0.726872	-0.0946958	-0.488616	0.725436	0.686068	0.0552495	0.393066	0.105127	-0.0311144	-0.993972	0.118445	
-0.680213	0.726872	-0.0946958	-0.488616	0.725436	0.686068	0.0552495	0.393066	0.105127	-0.0311144	-0.993972	0.118445	
-0.680213	0.726872	-0.0946958	-0.488616	0.725436	0.686068	0.0552495	0.393066	0.105127	-0.0311144	-0.993972	0.118445	
-0.680213	0.726872	-0.0946958	-0.488616	0.725436	0.686068	0.0552495	0.393066	0.105127	-0.0311144	-0.993972	0.118445	
-0.680213	0.726872	-0.0946968	-0.488617	0.725436	0.686068	0.0552504	0.393066	0.105128	-0.0311144	-0.993972	0.118446	
-0.680212	0.726873	-0.0946975	-0.488616	0.725437	0.686067	0.0552513	0.393067	0.10513	-0.0311145	-0.993972	0.118447	
-0.680213	0.726872	-0.0946985	-0.488616	0.725436	0.686068	0.0552544	0.393068	0.105133	-0.0311129	-0.993971	0.118448	
-0.680213	0.726872	-0.0947022	-0.488617	0.725436	0.686068	0.055258	0.393068	0.105138	-0.0311132	-0.993971	0.118452	
-0.680211	0.726872	-0.0947057	-0.488617	0.725436	0.686067	0.0552616	0.39307	0.105143	-0.0311134	-0.99397	0.118455	
-0.680211	0.726872	-0.0947099	-0.488618	0.725436	0.686068	0.0552653	0.393071	0.105148	-0.0311139	-0.99397	0.118457	
-0.680211	0.726872	-0.0947117	-0.488618	0.725436	0.686068	0.0552671	0.393071	0.105151	-0.031114	-0.993969	0.118459	
-0.680212	0.726871	-0.0947108	-0.488618	0.725435	0.686068	0.0552683	0.393071	0.105151	-0.0311124	-0.993969	0.118459	
-0.680212	0.726871	-0.0947108	-0.488618	0.725435	0.686068	0.0552683	0.393071	0.105151	-0.0311124	-0.993969	0.118459	
-0.680213	0.726871	-0.0947109	-0.488619	0.725434	0.686069	0.0552682	0.393071	0.105151	-0.0311124	-0.993969	0.118459	
-0.680213	0.726871	-0.0947109	-0.488619	0.725434	0.686069	0.0552682	0.393071	0.105151	-0.0311124	-0.993969	0.118459	
-0.680213	0.726871	-0.0947099	-0.488619	0.725434	0.686069	0.0552673	0.39307	0.10515	-0.0311123	-0.99397	0.118458	
-0.680214	0.72687	-0.094709	-0.488618	0.725433	0.68607	0.0552685	0.393071	0.10515	-0.0311106	-0.99397	0.118458	
-0.680214	0.72687	-0.094709	-0.488618	0.725433	0.68607	0.0552685	0.393071	0.10515	-0.0311106	-0.99397	0.118458	
-0.680215	0.726869	-0.0947081	-0.488618	0.725432	0.686071	0.0552698	0.393071	0.10515	-0.031109	-0.99397	0.118458	
-0.680215	0.726869	-0.0947081	-0.488618	0.725432	0.686071	0.0552698	0.393071	0.10515	-0.031109	-0.99397	0.118458	
-0.680215	0.726869	-0.0947081	-0.488618	0.725432	0.686071	0.0552698	0.393071	0.10515	-0.031109	-0.99397	0.118458	
-0.680215	0.726869	-0.0947081	-0.488618	0.725432	0.686071	0.0552698	0.393071	0.10515	-0.031109	-0.99397	0.118458	
-0.680215	0.726868	-0.0947072	-0.488618	0.725431	0.686072	0.0552711	0.393071	0.105151	-0.0311073	-0.99397	0.118458	
-0.680215	0.726868	-0.0947072	-0.488618	0.725431	0.686072	0.0552711	0.393071	0.105151	-0.0311073	-0.99397	0.118458	
-0.680216	0.726868	-0.0947063	-0.488618	0.725431	0.686072	0.0552702	0.393071	0.10515	-0.0311073	-0.99397	0.118457	
-0.680215	0.726868	-0.0947072	-0.488618	0.725431	0.686072	0.0552711	0.393071	0.105151	-0.0311073	-0.99397	0.118458	
-0.680216	0.726868	-0.0947065	-0.488618	0.72543	0.686073	0.0552723	0.393072	0.105151	-0.0311058	-0.99397	0.118458	
-0.680216	0.726868	-0.0947065	-0.488618	0.72543	0.686073	0.0552723	0.393072	0.105151	-0.0311058	-0.99397	0.118458	
-0.680216	0.726868	-0.0947058	-0.488617	0.725431	0.686072	0.055273	0.393073	0.105151	-0.0311049	-0.99397	0.118458	
-0.680216	0.726868	-0.0947058	-0.488617	0.725431	0.686072	0.055273	0.393073	0.105151	-0.0311049	-0.99397	0.118458	
-0.680216	0.726868	-0.0947058	-0.488617	0.725431	0.686072	0.055273	0.393073	0.105151	-0.0311049	-0.99397	0.118458	
-0.680216	0.726868	-0.0947067	-0.488618	0.725431	0.686072	0.0552739	0.393073	0.105152	-0.031105	-0.99397	0.118458	
-0.680216	0.726868	-0.0947067	-0.488618	0.725431	0.686072	0.0552739	0.393073	0.105152	-0.031105	-0.99397	0.118458	
-0.680217	0.726867	-0.0947058	-0.488617	0.72543	0.686073	0.0552752	0.393073	0.105153	-0.0311033	-0.99397	0.118458	
-0.680216	0.726867	-0.0947068	-0.488618	0.72543	0.686073	0.0552761	0.393073	0.105154	-0.0311034	-0.993969	0.118459	
-0.680216	0.726867	-0.0947096	-0.488618	0.725429	0.686073	0.0552787	0.393074	0.105158	-0.0311037	-0.993969	0.118461	
-0.680216	0.726867	-0.0947141	-0.488619	0.725429	0.686073	0.0552831	0.393075	0.105164	-0.031104	-0.993968	0.118465	
-0.680215	0.726867	-0.0947196	-0.488621	0.725429	0.686073	0.0552883	0.393076	0.105172	-0.0311044	-0.993968	0.11847	
-0.680214	0.726867	-0.0947251	-0.488622	0.725428	0.686074	0.0552936	0.393077	0.105179	-0.0311047	-0.993967	0.118474	
-0.680214	0.726867	-0.0947298	-0.488623	0.725428	0.686074	0.055298	0.393078	0.105186	-0.0311051	-0.993966	0.118478	
-0.680213	0.726867	-0.0947348	-0.488624	0.725427	0.686074	0.0553024	0.393079	0.105192	-0.0311058	-0.993965	0.118481	
-0.680213	0.726867	-0.0947375	-0.488625	0.725427	0.686074	0.0553049	0.39308	0.105196	-0.0311061	-0.993965	0.118483	
-0.680212	0.726867	-0.0947394	-0.488626	0.725427	0.686074	0.0553066	0.393081	0.105199	-0.0311063	-0.993965	0.118484	
-0.680212	0.726867	-0.0947423	-0.488626	0.725427	0.686074	0.0553092	0.393082	0.105203	-0.0311066	-0.993964	0.118486	
-0.680212	0.726867	-0.0947451	-0.488627	0.725427	0.686074	0.0553118	0.393082	0.105206	-0.0311069	-0.993964	0.118488	
-0.680211	0.726867	-0.094748	-0.488628	0.725426	0.686073	0.0553143	0.393083	0.10521	-0.0311073	-0.993963	0.11849	
-0.680211	0.726867	-0.0947508	-0.488629	0.725426	0.686073	0.0553168	0.393084	0.105214	-0.0311076	-0.993963	0.118492	
-0.68021	0.726867	-0.0947545	-0.48863	0.725426	0.686073	0.0553201	0.393085	0.105219	-0.0311081	-0.993962	0.118495	
-0.68021	0.726867	-0.0947573	-0.488631	0.725426	0.686073	0.0553227	0.393086	0.105223	-0.0311084	-0.993962	0.118497	
-0.68021	0.726867	-0.0947592	-0.488631	0.725426	0.686073	0.0553245	0.393086	0.105225	-0.0311085	-0.993962	0.118498	
-0.68021	0.726866	-0.0947611	-0.488632	0.725425	0.686074	0.0553261	0.393086	0.105228	-0.0311086	-0.993961	0.1185	
-0.68021	0.726866	-0.0947629	-0.488633	0.725424	0.686075	0.0553279	0.393086	0.10523	-0.0311087	-0.993961	0.118501	
-0.68021	0.726866	-0.0947627	-0.488632	0.725424	0.686075	0.0553279	0.393086	0.10523	-0.0311086	-0.993961	0.118502	
-0.68021	0.726866	-0.0947637	-0.488633	0.725424	0.686075	0.0553288	0.393086	0.105232	-0.0311086	-0.993961	0.118502	
-0.68021	0.726866	-0.0947655	-0.488633	0.725424	0.686075	0.0553306	0.393087	0.105234	-0.0311087	-0.993961	0.118504	
-0.68021	0.726866	-0.0947682	-0.488633	0.725424	0.686075	0.0553333	0.393087	0.105238	-0.0311089	-0.99396	0.118506	
