-0.646406	0.750321	-0.138485	-0.418848	0.760071	0.649105	-0.0308894	-0.428123	0.0667143	-0.125226	-0.989883	0.381272	
-0.646406	0.750321	-0.138485	-0.418848	0.760071	0.649105	-0.0308894	-0.428123	0.0667143	-0.125226	-0.989883	0.381272	
-0.646406	0.750321	-0.138486	-0.418848	0.760071	0.649105	-0.0308903	-0.428123	0.0667143	-0.125227	-0.989883	0.381273	
-0.646406	0.750321	-0.138486	-0.418848	0.760071	0.649105	-0.0308903	-0.428123	0.0667143	-0.125227	-0.989883	0.381273	
-0.646406	0.750321	-0.138486	-0.418848	0.760071	0.649105	-0.0308903	-0.428123	0.0667143	-0.125227	-0.989883	0.381273	
-0.646406	0.750321	-0.138486	-0.418848	0.760071	0.649105	-0.0308903	-0.428123	0.0667143	-0.125227	-0.989883	0.381273	
-0.646406	0.750321	-0.138486	-0.418848	0.760071	0.649105	-0.0308903	-0.428123	0.0667143	-0.125227	-0.989883	0.381273	
-0.646406	0.750321	-0.138486	-0.418848	0.760071	0.649105	-0.0308903	-0.428123	0.0667143	-0.125227	-0.989883	0.381273	
-0.646405	0.750322	-0.138485	-0.418848	0.760072	0.649104	-0.0308894	-0.428123	0.0667141	-0.125226	-0.989883	0.381272	
-0.646406	0.750321	-0.138485	-0.418848	0.760071	0.649105	-0.0308894	-0.428123	0.0667143	-0.125226	-0.989883	0.381272	
-0.646406	0.750321	-0.138485	-0.418848	0.760071	0.649105	-0.0308894	-0.428123	0.0667143	-0.125226	-0.989883	0.381272	
-0.646406	0.750321	-0.138485	-0.418848	0.760071	0.649105	-0.0308894	-0.428123	0.0667143	-0.125226	-0.989883	0.381272	
-0.646406	0.750321	-0.138485	-0.418848	0.760071	0.649105	-0.0308894	-0.428123	0.0667143	-0.125226	-0.989883	0.381272	
-0.646406	0.750321	-0.138484	-0.418848	0.760071	0.649105	-0.0308886	-0.428123	0.0667143	-0.125224	-0.989883	0.381271	
-0.646406	0.750321	-0.138485	-0.418848	0.760071	0.649105	-0.0308894	-0.428123	0.0667143	-0.125226	-0.989883	0.381272	
-0.646406	0.750321	-0.138485	-0.418848	0.760071	0.649105	-0.0308894	-0.428123	0.0667143	-0.125226	-0.989883	0.381272	
-0.646406	0.750321	-0.138485	-0.418848	0.760071	0.649105	-0.0308894	-0.428123	0.0667143	-0.125226	-0.989883	0.381272	
-0.646406	0.75032	-0.138486	-0.418848	0.760071	0.649105	-0.0308881	-0.428122	0.0667163	-0.125226	-0.989883	0.381272	
-0.646406	0.750321	-0.138485	-0.418848	0.760071	0.649105	-0.0308894	-0.428123	0.0667143	-0.125226	-0.989883	0.381272	
-0.646406	0.750321	-0.138485	-0.418848	0.760071	0.649105	-0.0308894	-0.428123	0.0667143	-0.125226	-0.989883	0.381272	
-0.646406	0.750321	-0.138486	-0.418848	0.760071	0.649105	-0.0308903	-0.428123	0.0667143	-0.125227	-0.989883	0.381273	
-0.646406	0.750321	-0.138486	-0.418848	0.760071	0.649105	-0.0308903	-0.428123	0.0667143	-0.125227	-0.989883	0.381273	
-0.646406	0.75032	-0.138487	-0.418848	0.760071	0.649105	-0.030889	-0.428122	0.0667163	-0.125227	-0.989882	0.381273	
-0.646406	0.750321	-0.138486	-0.418848	0.760071	0.649105	-0.0308903	-0.428123	0.0667143	-0.125227	-0.989883	0.381273	
-0.646406	0.75032	-0.138487	-0.418847	0.760071	0.649105	-0.0308911	-0.428123	0.0667142	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418848	0.760071	0.649105	-0.0308898	-0.428122	0.0667163	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138487	-0.418847	0.760071	0.649105	-0.0308911	-0.428123	0.0667142	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646405	0.750321	-0.138489	-0.418848	0.760072	0.649104	-0.0308907	-0.428122	0.066716	-0.12523	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418848	0.760071	0.649105	-0.0308898	-0.428122	0.0667163	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138489	-0.418848	0.760071	0.649105	-0.0308907	-0.428122	0.0667162	-0.12523	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138489	-0.418848	0.760071	0.649105	-0.0308907	-0.428122	0.0667162	-0.12523	-0.989882	0.381274	
-0.646405	0.750321	-0.138488	-0.418847	0.760073	0.649103	-0.030892	-0.428123	0.066714	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646405	0.750321	-0.138488	-0.418847	0.760073	0.649103	-0.030892	-0.428123	0.066714	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646405	0.750321	-0.138488	-0.418847	0.760073	0.649103	-0.030892	-0.428123	0.066714	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138487	-0.418847	0.760071	0.649105	-0.0308911	-0.428123	0.0667142	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138487	-0.418847	0.760071	0.649105	-0.0308911	-0.428123	0.0667142	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138487	-0.418847	0.760071	0.649105	-0.0308911	-0.428123	0.0667142	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138487	-0.418847	0.760071	0.649105	-0.0308911	-0.428123	0.0667142	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138487	-0.418847	0.760071	0.649105	-0.0308911	-0.428123	0.0667142	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138487	-0.418847	0.760071	0.649105	-0.0308911	-0.428123	0.0667142	-0.125228	-0.989882	0.381274	
-0.646405	0.750322	-0.138487	-0.418847	0.760073	0.649104	-0.0308911	-0.428123	0.066714	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418848	0.760071	0.649105	-0.0308898	-0.428122	0.0667163	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138489	-0.418847	0.760072	0.649105	-0.0308928	-0.428123	0.0667142	-0.125231	-0.989882	0.381275	
-0.646406	0.75032	-0.138489	-0.418847	0.760072	0.649105	-0.0308928	-0.428123	0.0667142	-0.125231	-0.989882	0.381275	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138487	-0.418847	0.760071	0.649105	-0.0308911	-0.428123	0.0667142	-0.125228	-0.989882	0.381274	
-0.646405	0.750322	-0.138487	-0.418847	0.760073	0.649104	-0.0308911	-0.428123	0.066714	-0.125228	-0.989882	0.381274	
-0.646406	0.750321	-0.138486	-0.418848	0.760071	0.649105	-0.0308903	-0.428123	0.0667143	-0.125227	-0.989883	0.381273	
-0.646405	0.750322	-0.138486	-0.418848	0.760073	0.649104	-0.0308903	-0.428123	0.0667141	-0.125227	-0.989883	0.381273	
-0.646405	0.750322	-0.138487	-0.418847	0.760073	0.649104	-0.0308911	-0.428123	0.066714	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138487	-0.418847	0.760071	0.649105	-0.0308911	-0.428123	0.0667142	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138487	-0.418847	0.760071	0.649105	-0.0308911	-0.428123	0.0667142	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138487	-0.418847	0.760071	0.649105	-0.0308911	-0.428123	0.0667142	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138487	-0.418847	0.760071	0.649105	-0.0308911	-0.428123	0.0667142	-0.125228	-0.989882	0.381274	
-0.646405	0.750321	-0.138488	-0.418847	0.760073	0.649103	-0.030892	-0.428123	0.066714	-0.125229	-0.989882	0.381274	
-0.646405	0.750321	-0.138488	-0.418847	0.760073	0.649103	-0.030892	-0.428123	0.066714	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138489	-0.418847	0.760072	0.649105	-0.0308928	-0.428123	0.0667142	-0.125231	-0.989882	0.381275	
-0.646405	0.750321	-0.138489	-0.418847	0.760073	0.649103	-0.0308928	-0.428123	0.066714	-0.125231	-0.989882	0.381275	
-0.646406	0.75032	-0.138489	-0.418847	0.760072	0.649105	-0.0308928	-0.428123	0.0667142	-0.125231	-0.989882	0.381275	
-0.646405	0.750321	-0.13849	-0.418848	0.760072	0.649104	-0.0308915	-0.428122	0.066716	-0.125231	-0.989882	0.381275	
-0.646405	0.750321	-0.138489	-0.418847	0.760073	0.649103	-0.0308928	-0.428123	0.066714	-0.125231	-0.989882	0.381275	
-0.646406	0.75032	-0.138489	-0.418847	0.760072	0.649105	-0.0308928	-0.428123	0.0667142	-0.125231	-0.989882	0.381275	
-0.646405	0.750321	-0.138489	-0.418847	0.760073	0.649103	-0.0308928	-0.428123	0.066714	-0.125231	-0.989882	0.381275	
-0.646405	0.750321	-0.138489	-0.418847	0.760073	0.649103	-0.0308928	-0.428123	0.066714	-0.125231	-0.989882	0.381275	
-0.646405	0.750321	-0.138489	-0.418847	0.760073	0.649103	-0.0308928	-0.428123	0.066714	-0.125231	-0.989882	0.381275	
-0.646406	0.75032	-0.138489	-0.418847	0.760072	0.649105	-0.0308928	-0.428123	0.0667142	-0.125231	-0.989882	0.381275	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646405	0.750321	-0.138488	-0.418847	0.760073	0.649103	-0.030892	-0.428123	0.066714	-0.125229	-0.989882	0.381274	
-0.646405	0.750321	-0.138489	-0.418847	0.760073	0.649103	-0.0308928	-0.428123	0.066714	-0.125231	-0.989882	0.381275	
-0.646405	0.750321	-0.13849	-0.418848	0.760072	0.649104	-0.0308915	-0.428122	0.066716	-0.125231	-0.989882	0.381275	
-0.646405	0.750321	-0.13849	-0.418848	0.760072	0.649104	-0.0308915	-0.428122	0.066716	-0.125231	-0.989882	0.381275	
-0.646406	0.75032	-0.138489	-0.418847	0.760072	0.649105	-0.0308928	-0.428123	0.0667142	-0.125231	-0.989882	0.381275	
-0.646406	0.75032	-0.138489	-0.418847	0.760072	0.649105	-0.0308928	-0.428123	0.0667142	-0.125231	-0.989882	0.381275	
-0.646406	0.75032	-0.138491	-0.418848	0.760071	0.649105	-0.0308924	-0.428122	0.0667162	-0.125232	-0.989882	0.381276	
-0.646405	0.750321	-0.13849	-0.418848	0.760072	0.649104	-0.0308915	-0.428122	0.066716	-0.125231	-0.989882	0.381275	
-0.646406	0.75032	-0.138489	-0.418847	0.760072	0.649105	-0.0308928	-0.428123	0.0667142	-0.125231	-0.989882	0.381275	
-0.646406	0.75032	-0.138489	-0.418847	0.760072	0.649105	-0.0308928	-0.428123	0.0667142	-0.125231	-0.989882	0.381275	
-0.646406	0.75032	-0.138489	-0.418847	0.760072	0.649105	-0.0308928	-0.428123	0.0667142	-0.125231	-0.989882	0.381275	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138489	-0.418847	0.760072	0.649105	-0.0308928	-0.428123	0.0667142	-0.125231	-0.989882	0.381275	
-0.646405	0.750321	-0.138488	-0.418847	0.760073	0.649103	-0.030892	-0.428123	0.066714	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138489	-0.418847	0.760072	0.649105	-0.0308928	-0.428123	0.0667142	-0.125231	-0.989882	0.381275	
-0.646406	0.75032	-0.138489	-0.418847	0.760072	0.649105	-0.0308928	-0.428123	0.0667142	-0.125231	-0.989882	0.381275	
-0.646405	0.750321	-0.138489	-0.418847	0.760073	0.649103	-0.0308928	-0.428123	0.066714	-0.125231	-0.989882	0.381275	
-0.646406	0.75032	-0.138489	-0.418847	0.760072	0.649105	-0.0308928	-0.428123	0.0667142	-0.125231	-0.989882	0.381275	
-0.646406	0.75032	-0.13849	-0.418847	0.760072	0.649105	-0.0308936	-0.428122	0.0667142	-0.125232	-0.989882	0.381276	
-0.646406	0.75032	-0.13849	-0.418847	0.760072	0.649105	-0.0308936	-0.428122	0.0667142	-0.125232	-0.989882	0.381276	
-0.646406	0.75032	-0.13849	-0.418847	0.760072	0.649105	-0.0308936	-0.428122	0.0667142	-0.125232	-0.989882	0.381276	
-0.646405	0.750321	-0.13849	-0.418848	0.760072	0.649104	-0.0308915	-0.428122	0.066716	-0.125231	-0.989882	0.381275	
-0.646406	0.75032	-0.13849	-0.418848	0.760071	0.649105	-0.0308915	-0.428122	0.0667162	-0.125231	-0.989882	0.381275	
-0.646406	0.75032	-0.138489	-0.418848	0.760071	0.649105	-0.0308907	-0.428122	0.0667162	-0.12523	-0.989882	0.381274	
-0.646406	0.75032	-0.138489	-0.418848	0.760071	0.649105	-0.0308907	-0.428122	0.0667162	-0.12523	-0.989882	0.381274	
-0.646405	0.750322	-0.138487	-0.418847	0.760073	0.649104	-0.0308911	-0.428123	0.066714	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138487	-0.418847	0.760071	0.649105	-0.0308911	-0.428123	0.0667142	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418848	0.760071	0.649105	-0.0308898	-0.428122	0.0667163	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418848	0.760071	0.649105	-0.0308898	-0.428122	0.0667163	-0.125228	-0.989882	0.381274	
-0.646406	0.750321	-0.138486	-0.418848	0.760071	0.649105	-0.0308903	-0.428123	0.0667143	-0.125227	-0.989883	0.381273	
-0.646406	0.750321	-0.138486	-0.418848	0.760071	0.649105	-0.0308903	-0.428123	0.0667143	-0.125227	-0.989883	0.381273	
-0.646406	0.75032	-0.138487	-0.418847	0.760071	0.649105	-0.0308911	-0.428123	0.0667142	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138487	-0.418847	0.760071	0.649105	-0.0308911	-0.428123	0.0667142	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418848	0.760071	0.649105	-0.0308898	-0.428122	0.0667163	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418848	0.760071	0.649105	-0.0308898	-0.428122	0.0667163	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418847	0.760072	0.649105	-0.030892	-0.428123	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138487	-0.418847	0.760071	0.649105	-0.0308911	-0.428123	0.0667142	-0.125228	-0.989882	0.381274	
-0.646405	0.750322	-0.138486	-0.418848	0.760073	0.649104	-0.0308903	-0.428123	0.0667141	-0.125227	-0.989883	0.381273	
-0.646406	0.750321	-0.138486	-0.418848	0.760071	0.649105	-0.0308903	-0.428123	0.0667143	-0.125227	-0.989883	0.381273	
-0.646406	0.750321	-0.138486	-0.418848	0.760071	0.649105	-0.0308903	-0.428123	0.0667143	-0.125227	-0.989883	0.381273	
-0.646406	0.750321	-0.138486	-0.418848	0.760071	0.649105	-0.0308903	-0.428123	0.0667143	-0.125227	-0.989883	0.381273	
-0.646406	0.75032	-0.138487	-0.418848	0.760071	0.649105	-0.030889	-0.428122	0.0667163	-0.125227	-0.989882	0.381273	
-0.646405	0.750321	-0.138487	-0.418848	0.760072	0.649104	-0.030889	-0.428122	0.0667161	-0.125227	-0.989882	0.381273	
-0.646406	0.75032	-0.138487	-0.418848	0.760071	0.649105	-0.030889	-0.428122	0.0667163	-0.125227	-0.989882	0.381273	
-0.646406	0.75032	-0.138487	-0.418848	0.760071	0.649105	-0.030889	-0.428122	0.0667163	-0.125227	-0.989882	0.381273	
-0.646406	0.75032	-0.138487	-0.418848	0.760071	0.649105	-0.030889	-0.428122	0.0667163	-0.125227	-0.989882	0.381273	
-0.646406	0.75032	-0.138488	-0.418848	0.760071	0.649105	-0.0308898	-0.428122	0.0667163	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418848	0.760071	0.649105	-0.0308898	-0.428122	0.0667163	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138489	-0.418848	0.760071	0.649105	-0.0308907	-0.428122	0.0667162	-0.12523	-0.989882	0.381274	
-0.646406	0.75032	-0.138487	-0.418847	0.760071	0.649105	-0.0308911	-0.428123	0.0667142	-0.125228	-0.989882	0.381274	
-0.646406	0.75032	-0.138488	-0.418848	0.760071	0.649105	-0.0308898	-0.428122	0.0667163	-0.125228	-0.989882	0.381274	
-0.646405	0.750321	-0.138487	-0.418848	0.760072	0.649104	-0.0308909	-0.428122	0.0667142	-0.125228	-0.989882	0.381274	
-0.646405	0.750321	-0.138487	-0.418848	0.760072	0.649104	-0.0308909	-0.428122	0.0667142	-0.125228	-0.989882	0.381274	
-0.646405	0.750321	-0.138488	-0.418848	0.760072	0.649104	-0.0308897	-0.428122	0.0667163	-0.125228	-0.989882	0.381274	
-0.646405	0.750321	-0.138487	-0.418848	0.760072	0.649104	-0.0308909	-0.428122	0.0667142	-0.125228	-0.989882	0.381274	
-0.646405	0.750321	-0.138487	-0.418848	0.760072	0.649104	-0.0308909	-0.428122	0.0667142	-0.125228	-0.989882	0.381274	
-0.646405	0.750321	-0.138487	-0.418848	0.760072	0.649104	-0.0308909	-0.428122	0.0667142	-0.125228	-0.989882	0.381274	
-0.646405	0.750321	-0.138487	-0.418848	0.760072	0.649104	-0.0308909	-0.428122	0.0667142	-0.125228	-0.989882	0.381274	
-0.646405	0.750321	-0.138487	-0.418848	0.760072	0.649104	-0.0308909	-0.428122	0.0667142	-0.125228	-0.989882	0.381274	
-0.646405	0.750321	-0.138487	-0.418848	0.760072	0.649104	-0.0308909	-0.428122	0.0667142	-0.125228	-0.989882	0.381274	
-0.646405	0.750321	-0.138487	-0.418848	0.760072	0.649104	-0.0308909	-0.428122	0.0667142	-0.125228	-0.989882	0.381274	
-0.646405	0.750321	-0.138487	-0.418848	0.760072	0.649104	-0.0308909	-0.428122	0.0667142	-0.125228	-0.989882	0.381274	
-0.646405	0.750321	-0.138488	-0.418848	0.760072	0.649104	-0.0308918	-0.428122	0.0667142	-0.125229	-0.989882	0.381274	
-0.646405	0.750321	-0.138488	-0.418848	0.760072	0.649104	-0.0308918	-0.428122	0.0667142	-0.125229	-0.989882	0.381274	
-0.646405	0.750321	-0.138488	-0.418848	0.760072	0.649104	-0.0308918	-0.428122	0.0667142	-0.125229	-0.989882	0.381274	
-0.646405	0.750321	-0.138488	-0.418848	0.760072	0.649104	-0.0308918	-0.428122	0.0667142	-0.125229	-0.989882	0.381274	
-0.646405	0.750321	-0.138488	-0.418848	0.760072	0.649104	-0.0308918	-0.428122	0.0667142	-0.125229	-0.989882	0.381274	
-0.646406	0.75032	-0.138487	-0.418847	0.760071	0.649105	-0.0308911	-0.428123	0.0667142	-0.125228	-0.989882	0.381274	
-0.646404	0.750322	-0.138487	-0.418848	0.760073	0.649103	-0.0308888	-0.428122	0.0667161	-0.125227	-0.989882	0.381273	
-0.646405	0.750321	-0.138487	-0.418848	0.760072	0.649104	-0.0308888	-0.428122	0.0667163	-0.125227	-0.989882	0.381273	
-0.646405	0.750322	-0.138486	-0.418848	0.760073	0.649104	-0.0308903	-0.428123	0.0667141	-0.125227	-0.989883	0.381273	
-0.646405	0.750321	-0.138487	-0.418848	0.760072	0.649104	-0.0308909	-0.428122	0.0667142	-0.125228	-0.989882	0.381274	
-0.646404	0.750322	-0.138487	-0.418848	0.760073	0.649103	-0.0308909	-0.428122	0.066714	-0.125228	-0.989882	0.381274	
-0.646405	0.750321	-0.138488	-0.418848	0.760072	0.649104	-0.0308897	-0.428122	0.0667163	-0.125228	-0.989882	0.381274	
-0.646405	0.750321	-0.138487	-0.418848	0.760072	0.649104	-0.0308909	-0.428122	0.0667142	-0.125228	-0.989882	0.381274	
-0.646405	0.750321	-0.138487	-0.418848	0.760072	0.649104	-0.0308909	-0.428122	0.0667142	-0.125228	-0.989882	0.381274	
-0.646405	0.750321	-0.138488	-0.418848	0.760072	0.649104	-0.0308897	-0.428122	0.0667163	-0.125228	-0.989882	0.381274	
-0.646404	0.750322	-0.138488	-0.418848	0.760073	0.649103	-0.0308918	-0.428122	0.066714	-0.125229	-0.989882	0.381274	
-0.646405	0.750321	-0.138488	-0.418848	0.760072	0.649104	-0.0308918	-0.428122	0.0667142	-0.125229	-0.989882	0.381274	
-0.646405	0.750321	-0.138488	-0.418847	0.760073	0.649103	-0.030892	-0.428123	0.066714	-0.125229	-0.989882	0.381274	
-0.646405	0.750321	-0.138489	-0.418848	0.760072	0.649104	-0.0308926	-0.428122	0.0667142	-0.125231	-0.989882	0.381275	
-0.646404	0.750322	-0.138488	-0.418848	0.760073	0.649103	-0.0308918	-0.428122	0.066714	-0.125229	-0.989882	0.381274	
-0.646405	0.750321	-0.138488	-0.418848	0.760072	0.649104	-0.0308918	-0.428122	0.0667142	-0.125229	-0.989882	0.381274	
-0.646405	0.750321	-0.138488	-0.418848	0.760072	0.649104	-0.0308918	-0.428122	0.0667142	-0.125229	-0.989882	0.381274	
